日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-02-01,211.0,-4.524886877828049,2591200,546743200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-02-02,207.0,-1.895734597156396,1010200,209111400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-02-03,206.0,-0.4830917874396156,1399300,288255800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-02-06,201.0,-2.4271844660194164,1303500,262003500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-02-07,208.0,3.482587064676612,637300,132558400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-02-08,210.0,0.961538461538458,616100,129381000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-02-09,220.0,4.761904761904767,1630100,358622000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-02-10,212.0,-3.6363636363636376,740200,156922400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-02-13,221.0,4.245283018867929,1763000,389623000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-02-14,221.0,0.0,2059500,455149500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-02-15,244.0,10.407239819004532,2992600,730194400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-02-16,246.0,0.8196721311475308,3963300,974971800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-02-17,267.0,8.536585365853666,10928200,2917829400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-02-20,265.0,-0.7490636704119868,2982100,790256500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-02-21,273.0,3.018867924528301,2886700,788069100.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-02-22,259.0,-5.128205128205132,1337300,346360700.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-02-24,244.0,-5.791505791505792,1704400,415873600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-02-27,240.0,-1.6393442622950838,1344100,322584000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-02-28,266.0,10.83333333333334,7155600,1903389600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-03-01,239.0,-10.15037593984962,3040900,726775100.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-03-02,236.0,-1.2552301255230105,1066800,251764800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-03-03,238.0,0.8474576271186418,959200,228289600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-03-06,244.0,2.521008403361336,672600,164114400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-03-07,251.0,2.868852459016402,1118400,280718400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-03-08,248.0,-1.195219123505975,715400,177419200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-03-09,242.0,-2.419354838709676,692500,167585000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-03-10,243.0,0.4132231404958775,978200,237702600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-03-13,236.0,-2.8806584362139898,715600,168881600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-03-14,228.0,-3.3898305084745783,810700,184839600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-03-15,228.0,0.0,346500,79002000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-03-16,224.0,-1.7543859649122862,697500,156240000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-03-17,232.0,3.571428571428581,435000,100920000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-03-20,227.0,-2.155172413793105,397600,90255200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-03-22,229.0,0.8810572687224738,362900,83104100.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-03-23,232.0,1.3100436681222627,493700,114538400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-03-24,236.0,1.724137931034475,438800,103556800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-03-27,249.0,5.508474576271194,881400,219468600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-03-28,229.0,-8.032128514056225,8021200,1836854800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-03-29,225.0,-1.7467248908296984,1765600,397260000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-03-30,238.0,5.777777777777771,1582600,376658800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-03-31,240.0,0.8403361344537785,660400,158496000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-04-03,241.0,0.4166666666666652,792100,190896100.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-04-04,237.0,-1.6597510373444035,536700,127197900.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-04-05,231.0,-2.531645569620256,529600,122337600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-04-06,226.0,-2.164502164502169,398800,90128800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-04-07,222.0,-1.7699115044247815,407400,90442800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-04-10,221.0,-0.4504504504504458,314800,69570800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-04-11,225.0,1.8099547511312155,272600,61335000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-04-12,231.0,2.6666666666666616,558400,128990400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-04-13,228.0,-1.2987012987012991,256300,58436400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-04-14,233.0,2.1929824561403466,311300,72532900.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-04-17,228.0,-2.145922746781115,321400,73279200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-04-18,232.0,1.7543859649122862,288000,66816000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-04-19,232.0,0.0,251000,58232000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-04-20,226.0,-2.586206896551724,279500,63167000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-04-21,222.0,-1.7699115044247815,353000,78366000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-04-24,219.0,-1.3513513513513489,202800,44413200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-04-25,220.0,0.4566210045662044,324600,71412000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-04-26,216.0,-1.8181818181818188,348000,75168000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-04-27,214.0,-0.92592592592593,191600,41002400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-04-28,210.0,-1.869158878504673,248200,52122000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-05-01,214.0,1.904761904761898,157200,33640800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-05-02,212.0,-0.9345794392523366,219300,46491600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-05-08,217.0,2.358490566037741,286300,62127100.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-05-09,222.0,2.304147465437789,378800,84093600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-05-10,221.0,-0.4504504504504458,176300,38962300.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-05-11,219.0,-0.9049773755656076,248800,54487200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-05-12,212.0,-3.196347031963476,351800,74581600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-05-15,220.0,3.773584905660377,338100,74382000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-05-16,220.0,0.0,315300,69366000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-05-17,229.0,4.090909090909101,1096400,251075600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-05-18,222.0,-3.056768558951961,372400,82672800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-05-19,221.0,-0.4504504504504458,331200,73195200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-05-22,228.0,3.167420814479649,338100,77086800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-05-23,233.0,2.1929824561403466,672900,156785700.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-05-24,233.0,0.0,564000,131412000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-05-25,216.0,-7.296137339055797,953700,205999200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-05-26,208.0,-3.703703703703709,583700,121409600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-05-29,223.0,7.211538461538458,1513800,337577400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-05-30,236.0,5.829596412556048,1218100,287471600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-05-31,238.0,0.8474576271186418,813600,193636800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-06-01,229.0,-3.781512605042016,472200,108133800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-06-02,230.0,0.4366812227074135,264600,60858000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-06-05,236.0,2.60869565217392,333000,78588000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-06-06,237.0,0.4237288135593209,207700,49224900.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-06-07,237.0,0.0,304200,72095400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-06-08,233.0,-1.6877637130801704,471600,109882800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-06-09,227.0,-2.575107296137336,485100,110117700.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-06-12,227.0,0.0,300400,68190800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-06-13,223.0,-1.7621145374449363,393100,87661300.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-06-14,222.0,-0.4484304932735439,360100,79942200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-06-15,218.0,-1.8018018018018056,534100,116433800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-06-16,221.0,1.3761467889908283,356200,78720200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-06-19,224.0,1.3574660633484117,362300,81155200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-06-20,224.0,0.0,279600,62630400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-06-21,226.0,0.8928571428571397,279500,63167000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-06-22,219.0,-3.097345132743368,488600,107003400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-06-23,216.0,-1.3698630136986356,378600,81777600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-06-26,215.0,-0.462962962962965,243100,52266500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-06-27,208.0,-3.255813953488373,668000,138944000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-06-28,206.0,-0.961538461538458,359200,73995200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-06-29,204.0,-0.9708737864077666,378200,77152800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-06-30,206.0,0.9803921568627416,305700,62974200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-07-03,206.0,0.0,384600,79227600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-07-04,202.0,-1.941747572815533,247200,49934400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-07-05,199.0,-1.4851485148514865,385400,76694600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-07-06,195.0,-2.010050251256279,556000,108420000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-07-07,195.0,0.0,243200,47424000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-07-10,195.0,0.0,278200,54249000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-07-11,190.0,-2.564102564102566,479700,91143000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-07-12,189.0,-0.5263157894736858,244200,46153800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-07-13,193.0,2.1164021164021163,282300,54483900.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-07-14,196.0,1.5544041450777255,212200,41591200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-07-18,193.0,-1.530612244897955,173100,33408300.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-07-19,196.0,1.5544041450777255,146200,28655200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-07-20,196.0,0.0,202500,39690000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-07-21,198.0,1.0204081632652962,139100,27541800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-07-24,198.0,0.0,149900,29680200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-07-25,194.0,-2.020202020202022,135900,26364600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-07-26,195.0,0.5154639175257714,156200,30459000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-07-27,193.0,-1.025641025641022,179900,34720700.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-07-28,191.0,-1.0362694300518172,242300,46279300.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-07-31,194.0,1.5706806282722583,239000,46366000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-08-01,197.0,1.546391752577314,265100,52224700.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-08-02,192.0,-2.538071065989844,221700,42566400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-08-03,188.0,-2.083333333333337,311800,58618400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-08-04,183.0,-2.659574468085102,371700,68021100.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-08-07,190.0,3.825136612021862,178400,33896000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-08-08,188.0,-1.0526315789473717,116200,21845600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-08-09,188.0,0.0,180000,33840000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-08-10,188.0,0.0,174100,32730800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-08-14,185.0,-1.5957446808510634,216800,40108000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-08-15,183.0,-1.0810810810810811,259100,47415300.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-08-16,178.0,-2.732240437158473,430600,76646800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-08-17,176.0,-1.1235955056179805,458600,80713600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-08-18,180.0,2.2727272727272707,261000,46980000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-08-21,182.0,1.1111111111111072,182900,33287800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-08-22,186.0,2.19780219780219,172000,31992000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-08-23,189.0,1.6129032258064502,118100,22320900.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-08-24,191.0,1.0582010582010692,206900,39517900.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-08-25,190.0,-0.5235602094240788,159900,30381000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-08-28,190.0,0.0,92100,17499000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-08-29,194.0,2.1052631578947434,229300,44484200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-08-30,194.0,0.0,109700,21281800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-08-31,189.0,-2.577319587628868,190600,36023400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
