日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-09-05,4680.0,2.519167579408532,102400,479232000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-09-06,4655.0,-0.5341880341880323,46000,214130000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-09-07,4615.0,-0.8592910848549962,38700,178600500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-09-08,4600.0,-0.325027085590468,31300,143980000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-09-09,4750.0,3.260869565217384,36300,172425000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-09-12,4775.0,0.5263157894736858,43900,209622500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-09-13,4675.0,-2.0942408376963373,26900,125757500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-09-14,4630.0,-0.9625668449197876,37100,171773000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-09-15,4605.0,-0.5399568034557212,24200,111441000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-09-16,4500.0,-2.28013029315961,44000,198000000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-09-20,4385.0,-2.555555555555556,46000,201710000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-09-21,4295.0,-2.052451539338651,49400,212173000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-09-22,4220.0,-1.74621653084982,30100,127022000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-09-26,4070.0,-3.5545023696682443,43100,175417000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-09-27,4155.0,2.0884520884520974,27300,113431500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-09-28,4215.0,1.4440433212996373,42400,178716000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-09-29,4300.0,2.016607354685651,34800,149640000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-09-30,4190.0,-2.558139534883719,27700,116063000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-10-03,4245.0,1.312649164677815,17500,74287500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-10-04,4405.0,3.769140164899887,32100,141400500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-10-05,4335.0,-1.589103291713967,27800,120513000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-10-06,4325.0,-0.2306805074971163,23000,99475000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-10-07,4275.0,-1.1560693641618491,22400,95760000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-10-11,4225.0,-1.1695906432748535,19200,81120000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-10-12,4230.0,0.1183431952662683,48200,203886000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-10-13,4185.0,-1.0638297872340383,21600,90396000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-10-14,4275.0,2.1505376344086,33300,142357500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-10-17,4310.0,0.8187134502924076,17100,73701000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-10-18,4500.0,4.408352668213467,52300,235350000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-10-19,4430.0,-1.5555555555555545,28700,127141000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-10-20,4365.0,-1.467268623024831,18200,79443000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-10-21,4400.0,0.8018327605956443,11300,49720000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-10-24,4415.0,0.3409090909090917,24300,107284500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-10-25,4500.0,1.925254813137034,29200,131400000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-10-26,4475.0,-0.5555555555555536,36500,163337500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-10-27,4445.0,-0.6703910614525133,20700,92011500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-10-28,4410.0,-0.7874015748031482,17600,77616000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-10-31,4410.0,0.0,14300,63063000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-11-01,4395.0,-0.3401360544217691,13300,58453500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-11-02,4280.0,-2.6166097838452806,33800,144664000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-11-04,4365.0,1.985981308411211,41500,181147500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-11-07,4220.0,-3.3218785796105377,58700,247714000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-11-08,4560.0,8.056872037914697,144700,659832000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-11-09,4605.0,0.9868421052631636,73500,338467500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-11-10,4490.0,-2.497285559174811,28900,129761000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-11-11,4675.0,4.120267260579058,56300,263202500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-11-14,4795.0,2.566844919786093,43800,210021000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-11-15,4750.0,-0.938477580813346,28700,136325000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-11-16,4775.0,0.5263157894736858,41600,198640000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-11-17,4720.0,-1.1518324607329822,25300,119416000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-11-18,4835.0,2.436440677966112,41500,200652500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-11-21,4710.0,-2.585315408479838,37200,175212000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-11-22,4760.0,1.0615711252653923,41400,197064000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-11-24,4920.0,3.3613445378151363,63600,312912000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-11-25,4880.0,-0.8130081300813052,28200,137616000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-11-28,4740.0,-2.868852459016391,31700,150258000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-11-29,4815.0,1.5822784810126669,24900,119893500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-11-30,4745.0,-1.4537902388369717,26000,123370000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-12-01,4830.0,1.7913593256059013,27500,132825000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-12-02,4740.0,-1.8633540372670845,30200,143148000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-12-05,4740.0,0.0,19000,90060000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-12-06,4785.0,0.9493670886076,20900,100006500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-12-07,4895.0,2.298850574712641,24800,121396000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-12-08,4840.0,-1.1235955056179805,35300,170852000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-12-09,4755.0,-1.7561983471074405,30900,146929500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-12-12,4800.0,0.9463722397476282,18800,90240000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-12-13,4780.0,-0.4166666666666652,27100,129538000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-12-14,4815.0,0.7322175732217495,11900,57298500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-12-15,4800.0,-0.3115264797507788,12400,59520000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-12-16,4655.0,-3.020833333333328,23600,109858000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-12-19,4540.0,-2.470461868958107,26200,118948000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-12-20,4335.0,-4.515418502202639,59200,256632000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-12-21,4290.0,-1.038062283737029,27700,118833000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-12-22,4320.0,0.6993006993007089,27600,119232000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-12-23,4415.0,2.19907407407407,42700,188520500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-12-26,4470.0,1.245753114382775,24900,111303000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-12-27,4465.0,-0.1118568232662209,23200,103588000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-12-28,4450.0,-0.3359462486002273,35600,158420000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-12-29,4550.0,2.2471910112359605,20500,93275000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-12-30,4660.0,2.417582417582409,32600,151916000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-01-04,4550.0,-2.3605150214592308,17600,80080000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-01-05,4505.0,-0.9890109890109856,21800,98209000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-01-06,4480.0,-0.5549389567147567,17000,76160000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-01-10,4575.0,2.1205357142857206,20900,95617500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-01-11,4660.0,1.857923497267766,25400,118364000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-01-12,4565.0,-2.0386266094420624,12900,58888500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-01-13,4525.0,-0.8762322015334112,11200,50680000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-01-16,4500.0,-0.5524861878453025,9700,43650000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-01-17,4470.0,-0.666666666666671,12500,55875000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-01-18,4590.0,2.684563758389258,15800,72522000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-01-19,4695.0,2.287581699346397,13600,63852000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-01-20,4705.0,0.212992545260926,16500,77632500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-01-23,4835.0,2.763018065887346,18800,90898000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-01-24,4830.0,-0.1034126163391935,19100,92253000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-01-25,4850.0,0.4140786749482483,13900,67415000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-01-26,4875.0,0.5154639175257714,8900,43387500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-01-27,4845.0,-0.6153846153846176,13900,67345500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-01-30,4835.0,-0.2063983488132081,12200,58987000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-01-31,4740.0,-1.9648397104446769,16900,80106000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-02-01,4765.0,0.527426160337563,22800,108642000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-02-02,4745.0,-0.4197271773347277,15800,74971000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-02-03,5050.0,6.42781875658589,73000,368650000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-02-06,4760.0,-5.742574257425748,65700,312732000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-02-07,5210.0,9.453781512605053,171300,892473000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-02-08,5340.0,2.49520153550864,54400,290496000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-02-09,5800.0,8.614232209737827,111200,644960000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-02-10,5770.0,-0.5172413793103403,95100,548727000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-02-13,5600.0,-2.9462738301559765,65000,364000000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-02-14,5580.0,-0.3571428571428559,44300,247194000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-02-15,5450.0,-2.3297491039426577,30100,164045000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-02-16,5800.0,6.422018348623859,41100,238380000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-02-17,5650.0,-2.586206896551724,49500,279675000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-02-20,5820.0,3.00884955752212,26700,155394000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-02-21,5660.0,-2.749140893470792,23600,133576000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-02-22,5690.0,0.5300353356890497,24900,141681000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-02-24,5520.0,-2.987697715289983,28400,156768000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-02-27,5170.0,-6.340579710144922,77300,399641000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-02-28,5340.0,3.2882011605415817,33700,179958000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-03-01,5390.0,0.9363295880149723,37200,200508000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-03-02,5320.0,-1.2987012987012991,21800,115976000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-03-03,5390.0,1.3157894736842035,30900,166551000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-03-06,5430.0,0.7421150278293043,16300,88509000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-03-07,5530.0,1.841620626151008,17400,96222000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-03-08,5530.0,0.0,17200,95116000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-03-09,5540.0,0.1808318264014508,12700,70358000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-03-10,5370.0,-3.068592057761732,34000,182580000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-03-13,5310.0,-1.1173184357541888,16900,89739000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-03-14,5270.0,-0.7532956685499026,33900,178653000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-03-15,5330.0,1.13851992409868,17600,93808000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-03-16,5360.0,0.5628517823639712,23500,125960000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-03-17,5480.0,2.238805970149249,22400,122752000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-03-20,5310.0,-3.1021897810219023,25300,134343000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-03-22,5380.0,1.3182674199623268,23000,123740000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-03-23,5460.0,1.486988847583648,11600,63336000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-03-24,5500.0,0.73260073260073,29700,163350000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-03-27,5480.0,-0.363636363636366,26100,143028000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-03-28,5440.0,-0.7299270072992692,13800,75072000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-03-29,5540.0,1.8382352941176403,25500,141270000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-03-30,5450.0,-1.6245487364620947,29800,162410000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-03-31,5300.0,-2.752293577981646,32100,170130000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-04-03,5180.0,-2.264150943396226,56400,292152000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-04-04,5140.0,-0.7722007722007707,30900,158826000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-04-05,5050.0,-1.7509727626459193,32500,164125000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-04-06,5030.0,-0.3960396039603964,17200,86516000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-04-07,5070.0,0.7952286282306265,23800,120666000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-04-10,5240.0,3.3530571992110403,49300,258332000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-04-11,5150.0,-1.717557251908397,34000,175100000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-04-12,5230.0,1.553398058252431,20900,109307000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-04-13,5150.0,-1.5296367112810685,15100,77765000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-04-14,5210.0,1.1650485436893288,25100,130771000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-04-17,5360.0,2.879078694817649,43100,231016000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-04-18,5310.0,-0.932835820895528,32700,173637000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-04-19,5070.0,-4.519774011299438,42700,216489000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-04-20,5010.0,-1.1834319526627168,31000,155310000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-04-21,4850.0,-3.1936127744510934,64500,312825000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-04-24,4810.0,-0.8247422680412342,18500,88985000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-04-25,4740.0,-1.4553014553014498,35700,169218000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-04-26,4650.0,-1.898734177215189,36000,167400000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-04-27,4615.0,-0.7526881720430145,30600,141219000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-04-28,4690.0,1.625135427952329,18600,87234000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-05-01,4600.0,-1.9189765458422208,40100,184460000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-05-02,4635.0,0.7608695652173925,46900,217381500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-05-08,4835.0,4.31499460625675,59800,289133000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-05-09,4810.0,-0.5170630816959676,85100,409331000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-05-10,5060.0,5.197505197505192,79400,401764000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-05-11,5010.0,-0.988142292490124,64300,322143000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-05-12,4885.0,-2.4950099800399195,50600,247181000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-05-15,4855.0,-0.61412487205732,20800,100984000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-05-16,4835.0,-0.4119464469618972,26100,126193500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-05-17,4870.0,0.7238883143743546,19500,94965000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-05-18,4730.0,-2.874743326488705,36300,171699000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-05-19,4845.0,2.4312896405919604,32000,155040000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-05-22,4905.0,1.238390092879249,19100,93685500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-05-23,4930.0,0.5096839959225274,54500,268685000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-05-24,4965.0,0.7099391480730244,19800,98307000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2023-05-25,4930.0,-0.7049345417925457,18700,92191000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
