日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-10-10,4970.0,-1.7786561264822145,161300,801661000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-10-11,4765.0,-4.124748490945674,248500,1184102500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-10-12,4725.0,-0.8394543546694666,339300,1603192500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-10-13,4560.0,-3.4920634920634908,319900,1458744000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-10-16,4250.0,-6.798245614035093,567200,2410600000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-10-17,4320.0,1.6470588235294017,373000,1611360000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-10-18,4425.0,2.430555555555558,222100,982792500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-10-19,4315.0,-2.485875706214691,191800,827617000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-10-20,4230.0,-1.969872537659323,267300,1130679000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-10-23,4135.0,-2.245862884160754,343700,1421199500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-10-24,4310.0,4.232164449818621,484400,2087764000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-10-25,4275.0,-0.8120649651972123,374400,1600560000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-10-26,4215.0,-1.403508771929829,258900,1091263500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-10-27,4290.0,1.7793594306049876,261200,1120548000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-10-30,4260.0,-0.6993006993006978,372700,1587702000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-10-31,4325.0,1.5258215962441255,330300,1428547500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-11-01,4285.0,-0.9248554913294792,308500,1321922500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-11-02,4520.0,5.484247374562434,386000,1744720000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-11-06,4855.0,7.411504424778759,543200,2637236000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-11-07,4660.0,-4.016477857878476,284900,1327634000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-11-08,4840.0,3.862660944205998,287300,1390532000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-11-09,4860.0,0.4132231404958775,261600,1271376000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-11-10,4740.0,-2.469135802469136,262700,1245198000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-11-13,4870.0,2.742616033755274,379500,1848165000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-11-14,4710.0,-3.285420944558526,682100,3212691000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-11-15,4925.0,4.564755838641199,966800,4761490000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-11-16,4640.0,-5.78680203045685,564500,2619280000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-11-17,4585.0,-1.18534482758621,324300,1486915500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-11-20,4650.0,1.4176663031624903,265000,1232250000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-11-21,4775.0,2.6881720430107503,278400,1329360000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-11-22,4625.0,-3.141361256544506,282700,1307487500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-11-24,4590.0,-0.7567567567567601,237900,1091961000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-11-27,4460.0,-2.8322440087146017,276400,1232744000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-11-28,4325.0,-3.026905829596416,309600,1339020000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-11-29,4420.0,2.196531791907508,232000,1025440000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-11-30,4425.0,0.1131221719457009,288900,1278382500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-12-01,4260.0,-3.728813559322031,295300,1257978000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-12-04,4375.0,2.699530516431925,222100,971687500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-12-05,4265.0,-2.5142857142857133,211200,900768000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-12-06,4275.0,0.2344665885111396,136700,584392500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-12-07,4160.0,-2.6900584795321647,142900,594464000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-12-08,4090.0,-1.6826923076923128,237500,971375000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-12-11,4175.0,2.078239608801957,116500,486387500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-12-12,3990.0,-4.431137724550894,330300,1317897000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-12-13,4080.0,2.2556390977443552,236100,963288000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-12-14,4330.0,6.127450980392157,478800,2073204000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-12-15,4445.0,2.655889145496526,383900,1706435500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-12-18,4320.0,-2.8121484814398245,302900,1308528000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-12-19,4610.0,6.712962962962954,464300,2140423000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-12-20,4705.0,2.060737527114976,489500,2303097500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-12-21,4550.0,-3.2943676939426125,268700,1222585000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-12-22,4500.0,-1.098901098901095,220600,992700000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-12-25,4390.0,-2.444444444444449,175200,769128000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-12-26,4420.0,0.6833712984054774,225000,994500000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-12-27,4450.0,0.6787330316742057,229200,1019940000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-12-28,4525.0,1.6853932584269593,175300,793232500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-12-29,4400.0,-2.7624309392265234,213100,937640000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-01-04,4305.0,-2.1590909090909105,202100,870040500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-01-05,4130.0,-4.065040650406504,298400,1232392000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-01-09,4225.0,2.300242130750596,247500,1045687500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-01-10,4410.0,4.378698224852062,214800,947268000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-01-11,4400.0,-0.2267573696145164,203300,894520000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-01-12,4465.0,1.4772727272727382,163000,727795000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-01-15,4455.0,-0.2239641657334812,36900,164389500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-01-16,4595.0,3.142536475869817,279200,1282924000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-01-17,4350.0,-5.331882480957562,332300,1445505000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-01-18,4270.0,-1.839080459770115,405700,1732339000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-01-19,4260.0,-0.2341920374707262,422900,1801554000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-01-22,4315.0,1.2910798122065748,382800,1651782000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-01-23,4375.0,1.3904982618771822,543000,2375625000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-01-24,4485.0,2.5142857142857133,307300,1378240500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-01-25,4625.0,3.121516164994431,398100,1841212500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-01-26,4540.0,-1.8378378378378413,340100,1544054000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-01-29,4585.0,0.9911894273127776,190500,873442500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-01-30,4635.0,1.0905125408942284,152100,704983500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-01-31,4660.0,0.5393743257820827,186300,868158000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-02-01,4590.0,-1.5021459227467782,193500,888165000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-02-02,4730.0,3.05010893246187,391500,1851795000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-02-05,4845.0,2.4312896405919604,304700,1476271500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-02-06,4690.0,-3.1991744066047434,227900,1068851000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-02-07,4615.0,-1.599147121535183,202000,932230000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-02-08,4475.0,-3.033586132177679,241100,1078922500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-02-09,4480.0,0.1117318435754244,214200,959616000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-02-13,4440.0,-0.8928571428571397,379900,1686756000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-02-14,4405.0,-0.7882882882882858,432000,1902960000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-02-15,4520.0,2.6106696935300766,1000600,4522712000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-02-16,4650.0,2.8761061946902755,778900,3621885000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-02-19,4765.0,2.473118279569886,337100,1606281500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-02-20,4880.0,2.413431269674704,421200,2055456000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-02-21,4815.0,-1.3319672131147486,302600,1457019000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-02-22,4790.0,-0.5192107995846351,286100,1370419000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-02-26,4870.0,1.6701461377870652,332400,1618788000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-02-27,4820.0,-1.0266940451745366,341700,1646994000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-02-28,5060.0,4.9792531120332,455900,2306854000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-02-29,5050.0,-0.1976284584980225,392800,1983640000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-03-01,5060.0,0.1980198019801982,183300,927498000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-03-04,4930.0,-2.569169960474305,216600,1067838000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-03-05,4880.0,-1.0141987829614618,268500,1310280000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-03-06,4950.0,1.434426229508201,205100,1015245000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-03-07,4915.0,-0.7070707070707116,289300,1421909500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-03-08,4820.0,-1.9328585961342792,177400,855068000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-03-11,4905.0,1.763485477178417,253500,1243417500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-03-12,4940.0,0.7135575942915473,224300,1108042000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-03-13,4820.0,-2.429149797570851,194600,937972000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-03-14,4775.0,-0.9336099585062207,181900,868572500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-03-15,4755.0,-0.4188481675392652,346200,1646181000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-03-18,4820.0,1.3669821240799074,187300,902786000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-03-19,4855.0,0.7261410788381717,181700,882153500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-03-21,4860.0,0.1029866117404632,176000,855360000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-03-22,4860.0,0.0,141800,689148000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-03-25,4710.0,-3.0864197530864224,275800,1299018000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-03-26,4710.0,0.0,151400,713094000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-03-27,4725.0,0.3184713375796288,229700,1085332500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-03-28,4475.0,-5.291005291005291,376200,1683495000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-03-29,4565.0,2.011173184357551,275200,1256288000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-04-01,4835.0,5.914567360350498,410800,1986218000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-04-02,4705.0,-2.6887280248190315,389700,1833538500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-04-03,4395.0,-6.588735387885225,553800,2433951000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-04-04,4310.0,-1.9340159271899915,346200,1492122000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-04-05,4320.0,0.2320185614849146,267900,1157328000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-04-08,4360.0,0.92592592592593,206100,898596000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-04-09,4370.0,0.2293577981651307,206400,901968000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-04-10,4340.0,-0.6864988558352381,185200,803768000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-04-11,4230.0,-2.5345622119815614,191300,809199000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-04-12,4220.0,-0.2364066193853431,267400,1128428000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-04-15,3995.0,-5.331753554502372,357000,1426215000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-04-16,3925.0,-1.7521902377972465,405800,1592765000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-04-17,3850.0,-1.9108280254777064,293200,1128820000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-04-18,3805.0,-1.1688311688311637,264900,1007944500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-04-19,3765.0,-1.0512483574244391,469000,1765785000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-04-22,3875.0,2.921646746347939,335700,1300837500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-04-23,3745.0,-3.3548387096774213,439900,1647425500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-04-24,3820.0,2.002670226969294,418700,1599434000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-04-25,3710.0,-2.8795811518324554,315100,1169021000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-04-26,3695.0,-0.4043126684636133,247100,913034500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-04-30,3660.0,-0.9472259810554772,264100,966606000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-05-01,3565.0,-2.595628415300544,212500,757562500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-05-02,3555.0,-0.2805049088359101,262100,931765500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-05-07,3705.0,4.219409282700415,268000,992940000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-05-08,3615.0,-2.429149797570851,200000,723000000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-05-09,3600.0,-0.4149377593360981,170600,614160000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-05-10,3600.0,0.0,158100,569160000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-05-13,3665.0,1.8055555555555487,251100,920281500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-05-14,3840.0,4.774897680763979,519600,1995264000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-05-15,3670.0,-4.4270833333333375,734300,2694881000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-05-16,3690.0,0.5449591280654031,303900,1121391000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-05-17,3590.0,-2.7100271002710064,327400,1175366000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-05-20,3625.0,0.9749303621169992,300700,1090037500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-05-21,3425.0,-5.517241379310345,368300,1261427500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-05-22,3340.0,-2.481751824817513,351400,1173676000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
