日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-01-07,2069.955810546875,1.977391276736396,1881600,3894828853.125,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-01-08,2043.6754150390625,-1.2696114271574357,1016300,2076987324.3041992,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-01-09,2013.5721435546875,-1.4729967030405189,751200,1512595394.2382812,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-01-10,1970.0897216796875,-2.1594667970643355,1130900,2227974466.2475586,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-01-14,1976.301513671875,0.3153050302141302,1276400,2522551252.050781,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-01-15,1955.2769775390625,-1.0638324156191037,913200,1785558935.888672,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-01-16,1941.8978271484373,-0.6842585753484509,750900,1458171078.4057617,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-01-17,1951.454345703125,0.4921226246347165,728000,1420658763.671875,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-01-20,1955.7548828125,0.2203760041245228,638600,1248945068.1640625,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-01-21,1956.7105712890625,0.0488654526679788,517700,1012989062.7563477,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-01-22,1974.8680419921875,0.9279589413759392,616600,1217703634.6923828,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-01-23,1974.8680419921875,0.0,548100,1082425173.815918,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-01-24,1969.61181640625,-0.2661557873322562,644200,1268823932.1289062,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-01-27,1990.1585693359373,1.0431879398031365,626300,1246436311.9750977,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-01-28,1974.3902587890625,-0.7923142803709537,752300,1485333791.6870117,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-01-29,1983.468994140625,0.4598247641846908,966800,1917617823.535156,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-01-30,1983.94677734375,0.0240882617543514,625900,1241752287.9394531,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-01-31,1978.2127685546875,-0.2890202930110663,638900,1263880137.8295898,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-02-03,1947.6317138671875,-1.5458930997520048,1032100,2010150691.882324,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-02-04,1953.36572265625,0.2944092945414756,639800,1249763389.3554688,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-02-05,1945.2425537109373,-0.4158549958717561,896400,1743715425.1464844,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-02-06,2035.5523681640625,4.642599159721295,3313800,6745413437.62207,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-02-07,1989.202880859375,-2.2769980291144187,1728100,3437541498.413086,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-02-10,1977.2572021484373,-0.6005259104479466,875100,1730297777.6000977,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-02-12,1978.2127685546875,0.048327875868237,927500,1834792342.834473,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-02-13,1986.813720703125,0.4347839769895723,1188300,2360930744.3115234,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-02-14,1968.178466796875,-0.9379467089473792,1311900,2582053330.5908203,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-02-17,1959.0997314453125,-0.4612760227144297,883400,1730668702.758789,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-02-18,1972.9566650390625,0.7073112905552348,871800,1720023620.5810547,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-02-19,1977.2572021484373,0.2179742305333354,734800,1452888592.138672,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-02-20,2014.0499267578125,1.8607960850716363,2410000,4853860323.486328,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-02-21,1993.50341796875,-1.0201588608152343,1188300,2368880111.5722656,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-02-25,1981.5576171875,-0.5992365337111893,1262900,2502509114.7460938,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-02-26,1977.2572021484373,-0.2170219529203598,986700,1950959681.3598635,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-02-27,1992.06982421875,0.749149986871589,860300,1713777669.7753906,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-02-28,1955.2769775390625,-1.8469657153768133,1648700,3223665152.8686523,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-03-03,1988.7249755859373,1.710652681492375,1113000,2213450897.8271484,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-03-04,1993.0255126953125,0.2162459446212628,1061900,2116393791.9311523,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-03-05,1990.1585693359373,-0.1438488037966867,1000300,1990755616.9067383,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-03-06,1989.6807861328125,-0.024007293212036,846300,1683866849.3041992,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-03-07,2008.7938232421875,0.960608216281944,1037500,2084123591.6137693,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-03-10,2007.3603515625,-0.0713598211574462,656200,1317229862.6953125,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-03-11,1976.779296875,-1.5234461846223124,1349200,2667070627.34375,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-03-12,1991.592041015625,0.7493372762473749,1045300,2081811160.4736328,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-03-13,1991.1141357421875,-0.0239961429647883,893700,1779458703.112793,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-03-14,1990.6363525390625,-0.0239957717414807,1038300,2066877724.8413088,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-03-17,2069.955810546875,3.984628227382681,2197700,4549141884.838867,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-03-18,2069.000244140625,-0.0461636138018639,1105900,2288107369.995117,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-03-19,2108.182373046875,1.8937711108161224,1633500,3443715906.3720703,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-03-21,2097.670166015625,-0.4986384084056827,1926900,4042000642.895508,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-03-24,2076.6455078125,-1.00228618129512,1020600,2119424405.2734373,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-03-25,2077.12353515625,0.0230192077536495,870600,1808343749.7070312,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-03-26,2082.857177734375,0.2760376299762779,911900,1899357460.3759768,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-03-27,2085.724365234375,0.1376564620296561,1069100,2229847918.8720703,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-03-28,2075.94384765625,-0.4689266588217666,956000,1984602318.359375,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-03-31,2008.457275390625,-3.250886209750692,1250700,2511977514.3310547,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-04-01,2004.055908203125,-0.2191416885701014,894000,1791625981.9335938,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-04-02,1997.698486328125,-0.3172277703919035,744300,1486886983.3740234,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-04-03,1941.9488525390625,-2.7906930986133616,1711600,3323839656.0058594,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-04-04,1872.9952392578125,-3.5507430173093546,2014900,3773898107.5805664,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-04-07,1743.4014892578125,-6.919064570145538,2811900,4902270647.644043,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-04-08,1850.4996337890625,6.1430568455487,1428300,2643068626.940918,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-04-09,1781.0570068359375,-3.752642026247533,1337300,2381807535.241699,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-04-10,1910.16162109375,7.248763726387852,1471900,2811566890.0878906,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-04-11,1878.863525390625,-1.6385051064529257,1061500,1994413632.2021484,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-04-14,1911.1397705078125,1.717860008511107,709500,1355953667.175293,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-04-15,1914.073974609375,0.1535316331564118,667700,1278027192.8466797,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-04-16,1879.8416748046875,-1.7884522886151055,674800,1268517162.1582031,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-04-17,1900.3809814453125,1.0926083252601029,655400,1245509695.2392578,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-04-18,1919.4532470703125,1.0036022150934576,612800,1176240949.8046875,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-04-21,1887.1771240234373,-1.681526918987919,780200,1472375592.163086,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-04-22,1897.44677734375,0.5441806807417127,815500,1547367846.923828,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-04-23,1915.052001953125,0.9278375983763132,764900,1464823276.2939453,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-04-24,1927.27783203125,0.6384072111700334,888800,1712964537.109375,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-04-25,1948.7952880859373,1.1164688192365713,918700,1790358231.1645508,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-04-28,1952.218505859375,0.1756581511852761,780700,1524096987.524414,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-04-30,1965.42236328125,0.6763514115989189,1007700,1980556115.478516,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-05-01,1965.911376953125,0.0248808439860637,843500,1658246246.459961,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-05-02,1983.027587890625,0.8706501797668853,694400,1377014357.03125,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-05-07,1965.42236328125,-0.8877952438423709,918700,1805633525.1464844,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-05-08,1970.312744140625,0.2488208616498344,818200,1612109887.2558594,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-05-09,1991.341064453125,1.0672579962259563,1212900,2415297577.075196,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-05-12,2031.4417724609373,2.0137538829304136,960200,1950590389.916992,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-05-13,2041.222412109375,0.4814629580344398,1337500,2730134976.196289,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-05-14,2009.435302734375,-1.557258493068947,1128400,2267446795.6054688,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-05-15,1986.9398193359373,-1.1194927932154042,1205800,2395852034.1552734,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-05-16,1989.385009765625,0.123063134871626,1164500,2316638843.8720703,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-05-19,1984.983642578125,-0.2212426034123193,932400,1850798748.339844,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-05-20,1987.9178466796875,0.1478200645397498,994800,1977580673.876953,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-05-21,2003.56689453125,0.7872079763105111,854900,1712849338.1347656,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-05-22,1991.341064453125,-0.6102032386088752,894900,1782051118.5791016,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-05-23,2060.78369140625,3.4872291940705624,2453200,5055514551.7578125,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-05-26,2061.76171875,0.0474590005651087,1132500,2334945146.484375,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-05-27,2073.987548828125,0.5929797787465496,1021300,2118163483.618164,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-05-28,2063.718017578125,-0.495158770639803,962200,1985709476.513672,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-05-29,2086.702392578125,1.1137362180407395,748300,1561479400.366211,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-05-30,2091.5927734375,0.2343592874944233,722600,1511384938.0859375,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-06-02,2062.739990234375,-1.3794646629853191,743700,1534059730.7373047,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-06-03,2056.38232421875,-0.3082146099714022,823600,1693636482.2265625,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-06-04,2048.06884765625,-0.4042767954474779,893300,1829539901.611328,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-06-05,2036.8211669921875,-0.5491846954722268,887300,1807271421.472168,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-06-06,2037.7991943359373,0.048017339941242,671600,1368585938.9160156,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-06-09,2025.0843505859373,-0.6239497878564704,877700,1777416534.509277,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-06-10,2014.814697265625,-0.5071222498628791,1055900,2127442838.8427727,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-06-11,2047.0908203125,1.6019400240964154,997100,2041154256.9335933,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-06-12,2035.35400390625,-0.5733412650669956,571100,1162390671.6308594,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-06-13,2014.814697265625,-1.009126992218845,943300,1900574703.930664,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-06-16,2018.7269287109373,0.1941732632098514,780100,1574808877.0874023,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-06-17,2031.9307861328125,0.654068523785245,623900,1267721617.4682617,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-06-18,2039.266357421875,0.3610148209341135,705000,1437682781.982422,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-06-19,2058.82763671875,0.9592312071290854,930300,1915327350.439453,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-06-20,2052.47021484375,-0.3087884464739399,817600,1678099647.65625,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-06-23,2027.04052734375,-1.238979611791147,790100,1601564720.6542969,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-06-24,2026.0623779296875,-0.0482550497075795,763000,1545885594.3603516,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-06-25,2031.4417724609373,0.2655098179527471,991500,2014174517.3950195,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-06-26,2053.937255859375,1.1073654043839865,1234500,2535585542.3583984,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-06-27,2053.937255859375,0.0,2252200,4625877487.646484,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-06-30,2063.718017578125,0.4761957401983929,1384900,2858043082.5439453,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-07-01,2069.58642578125,0.284360952084528,967900,2003152701.513672,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-07-02,2088.169677734375,0.8979210397608739,1016200,2121998026.513672,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-07-03,2116.533447265625,1.3583077004558408,981100,2076530965.1123047,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-07-04,2120.44580078125,0.1848472331339445,736800,1562344466.015625,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-07-07,2100.395263671875,-0.9455812123086438,735500,1544840716.430664,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-07-08,2138.05078125,1.7927824457333985,1419900,3035818304.296875,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-07-09,2164.458740234375,1.2351418037384263,1087400,2353632434.1308594,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-07-10,2170.3271484375,0.2711258983153275,922700,2002560859.8632808,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-07-11,2171.794189453125,0.0675953861002609,950800,2064941915.3320312,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-07-14,2178.151611328125,0.2927267190359739,678700,1478311498.6083984,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-07-15,2172.283203125,-0.2694214751904566,784000,1703070031.25,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-07-16,2146.364501953125,-1.1931547937482967,744500,1597968371.7041016,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-07-17,2154.18896484375,0.3645449262464462,566700,1220778886.3769531,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-07-18,2143.919189453125,-0.476735122044869,818400,1754583464.6484375,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-07-22,2152.721923828125,0.4105907731179581,525300,1130824826.586914,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-07-23,2226.076904296875,3.4075455662338827,1911900,4256036433.3251953,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-07-24,2243.19287109375,0.7688847929663511,1185900,2660202425.830078,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-07-25,2218.7412109375,-1.090038242869762,1629200,3614773180.859375,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-07-28,2230.47802734375,0.5289853701004876,964700,2151742152.978516,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-07-29,2218.252197265625,-0.548126003854188,866800,1922781004.589844,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-07-30,2223.631591796875,0.2425059935872386,894300,1988593732.5439453,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-07-31,2230.47802734375,0.3078943280052204,995100,2219548685.0097656,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-08-01,2234.87939453125,0.1973284261733487,1243000,2777955087.402344,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-08-04,2227.5439453125,-0.3282257305114444,855600,1905886599.609375,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-08-05,2261.776123046875,1.5367677843757477,2402200,5433238602.783203,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-08-06,2251.017333984375,-0.4756787797373429,1476100,3322726686.694336,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
2025-08-07,2269.111572265625,0.8038249198740077,1204300,2732691066.479492,20.498898,1.0064641,806190645248.0,9.789,380.0,127.08,,,
