日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-07,512.0,-0.9671179883945836,17300,8857600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-10-11,501.0,-2.1484375,29700,14879700.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-10-12,495.0,-1.19760479041916,39700,19651500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-10-13,489.0,-1.2121212121212088,27400,13398600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-10-14,490.0,0.2044989775051187,14100,6909000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-10-17,490.0,0.0,9200,4508000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-10-18,500.0,2.0408163265306145,9300,4650000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-10-19,495.0,-1.0000000000000009,11900,5890500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-10-20,484.0,-2.222222222222225,22500,10890000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-10-21,478.0,-1.2396694214875992,13700,6548600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-10-24,398.0,-16.736401673640167,521200,207437600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-10-25,401.0,0.7537688442211143,364800,146284800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-10-26,393.0,-1.995012468827928,196800,77342400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-10-27,380.0,-3.30788804071247,131400,49932000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-10-28,371.0,-2.368421052631575,94100,34911100.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-10-31,360.0,-2.96495956873315,231200,83232000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-11-01,353.0,-1.9444444444444489,64200,22662600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-11-02,346.0,-1.9830028328611915,176100,60930600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-11-04,349.0,0.8670520231213841,89900,31375100.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-11-07,359.0,2.865329512893977,59600,21396400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-11-08,368.0,2.506963788300842,145500,53544000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-11-09,363.0,-1.3586956521739135,30800,11180400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-11-10,357.0,-1.6528925619834656,58100,20741700.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-11-11,363.0,1.680672268907557,36600,13285800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-11-14,371.0,2.203856749311295,62900,23335900.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-11-15,375.0,1.0781671159029615,33000,12375000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-11-16,378.0,0.8000000000000007,34600,13078800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-11-17,377.0,-0.2645502645502673,32200,12139400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-11-18,371.0,-1.591511936339518,25200,9349200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-11-21,371.0,0.0,16100,5973100.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-11-22,376.0,1.3477088948786964,17800,6692800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-11-24,382.0,1.5957446808510634,56300,21506600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-11-25,384.0,0.5235602094240788,44300,17011200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-11-28,384.0,0.0,39500,15168000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-11-29,414.0,7.8125,345800,143161200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-11-30,405.0,-2.1739130434782594,95400,38637000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-12-01,406.0,0.2469135802469102,41000,16646000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-12-02,401.0,-1.2315270935960632,40700,16320700.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-12-05,391.0,-2.493765586034913,29100,11378100.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-12-06,382.0,-2.3017902813299185,29800,11383600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-12-07,395.0,3.4031413612565453,39900,15760500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-12-08,388.0,-1.7721518987341756,18500,7178000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-12-09,392.0,1.0309278350515427,17300,6781600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-12-12,390.0,-0.5102040816326481,19400,7566000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-12-13,389.0,-0.2564102564102555,9400,3656600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-12-14,395.0,1.5424164524421524,41400,16353000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-12-15,400.0,1.265822784810133,65600,26240000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-12-16,394.0,-1.500000000000001,19500,7683000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-12-19,391.0,-0.761421319796951,28400,11104400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-12-20,380.0,-2.813299232736577,70300,26714000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-12-21,375.0,-1.3157894736842146,34900,13087500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-12-22,377.0,0.5333333333333412,90400,34080800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-12-23,351.0,-6.896551724137934,61800,21691800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-12-26,363.0,3.418803418803429,74500,27043500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-12-27,373.0,2.754820936639124,66600,24841800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-12-28,358.0,-4.021447721179627,35800,12816400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-12-29,366.0,2.234636871508377,35400,12956400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2022-12-30,367.0,0.2732240437158362,21300,7817100.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-01-04,357.0,-2.724795640326972,26400,9424800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-01-05,354.0,-0.8403361344537785,30500,10797000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-01-06,352.0,-0.5649717514124242,9500,3344000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-01-10,356.0,1.1363636363636465,7800,2776800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-01-11,366.0,2.80898876404494,10700,3916200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-01-12,370.0,1.0928961748633892,7900,2923000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-01-13,365.0,-1.3513513513513489,21600,7884000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-01-16,379.0,3.835616438356171,23600,8944400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-01-17,383.0,1.055408970976246,16900,6472700.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-01-18,382.0,-0.2610966057441266,16700,6379400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-01-19,384.0,0.5235602094240788,6700,2572800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-01-20,389.0,1.302083333333326,9900,3851100.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-01-23,395.0,1.5424164524421524,18200,7189000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-01-24,391.0,-1.0126582278481069,15400,6021400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-01-25,392.0,0.2557544757033181,10800,4233600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-01-26,387.0,-1.2755102040816313,21000,8127000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-01-27,393.0,1.5503875968992276,37000,14541000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-01-30,393.0,0.0,25200,9903600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-01-31,394.0,0.2544529262086481,42400,16705600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-02-01,398.0,1.015228426395942,33700,13412600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-02-02,403.0,1.2562814070351758,16600,6689800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-02-03,398.0,-1.2406947890818865,12700,5054600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-02-06,394.0,-1.005025125628145,16000,6304000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-02-07,403.0,2.284263959390853,14200,5722600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-02-08,403.0,0.0,23100,9309300.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-02-09,403.0,0.0,11400,4594200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-02-10,406.0,0.7444168734491274,28900,11733400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-02-13,400.0,-1.4778325123152691,17000,6800000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-02-14,396.0,-1.0000000000000009,22600,8949600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-02-15,389.0,-1.7676767676767624,40800,15871200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-02-16,395.0,1.5424164524421524,27400,10823000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-02-17,397.0,0.5063291139240533,11600,4605200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-02-20,392.0,-1.2594458438287104,4000,1568000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-02-21,390.0,-0.5102040816326481,6600,2574000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-02-22,388.0,-0.512820512820511,4900,1901200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-02-24,382.0,-1.546391752577314,8800,3361600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-02-27,388.0,1.5706806282722583,16500,6402000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-02-28,380.0,-2.061855670103097,16100,6118000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-03-01,385.0,1.3157894736842035,9500,3657500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-03-02,390.0,1.298701298701288,26500,10335000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-03-03,399.0,2.3076923076922995,23300,9296700.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-03-06,397.0,-0.5012531328320802,21800,8654600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-03-07,397.0,0.0,16000,6352000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-03-08,395.0,-0.5037783375314908,31400,12403000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-03-09,398.0,0.75949367088608,28300,11263400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-03-10,394.0,-1.005025125628145,21700,8549800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-03-13,390.0,-1.015228426395942,26600,10374000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-03-14,382.0,-2.051282051282055,60400,23072800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-03-15,385.0,0.7853403141361293,16500,6352500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-03-16,390.0,1.298701298701288,13600,5304000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-03-17,396.0,1.538461538461533,13000,5148000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-03-20,394.0,-0.5050505050505083,23100,9101400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-03-22,399.0,1.2690355329949332,12200,4867800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-03-23,401.0,0.5012531328320913,30700,12310700.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-03-24,401.0,0.0,24000,9624000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-03-27,405.0,0.9975062344139696,26200,10611000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-03-28,402.0,-0.7407407407407418,24500,9849000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-03-29,409.0,1.7412935323383172,25400,10388600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-03-30,408.0,-0.244498777506108,9600,3916800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-03-31,414.0,1.4705882352941124,14000,5796000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-04-03,417.0,0.7246376811594235,29100,12134700.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-04-04,434.0,4.076738609112707,88500,38409000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-04-05,428.0,-1.382488479262678,70900,30345200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-04-06,429.0,0.2336448598130758,22600,9695400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-04-07,426.0,-0.6993006993006978,21800,9286800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-04-10,453.0,6.338028169014076,71900,32570700.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-04-11,483.0,6.62251655629138,129700,62645100.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-04-12,483.0,0.0,49600,23956800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-04-13,481.0,-0.4140786749482372,33800,16257800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-04-14,493.0,2.494802494802495,38100,18783300.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-04-17,493.0,0.0,35000,17255000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-04-18,494.0,0.202839756592299,25400,12547600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-04-19,493.0,-0.2024291497975672,28600,14099800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-04-20,511.0,3.651115618661249,63700,32550700.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-04-21,509.0,-0.3913894324853229,52800,26875200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-04-24,520.0,2.16110019646365,59700,31044000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-04-25,519.0,-0.1923076923076916,57000,29583000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-04-26,518.0,-0.19267822736031,66800,34602400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-04-27,518.0,0.0,30200,15643600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-04-28,518.0,0.0,50100,25951800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-05-01,532.0,2.7027027027026973,80800,42985600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-05-02,527.0,-0.9398496240601516,79400,41843800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-05-08,533.0,1.13851992409868,38300,20413900.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-05-09,538.0,0.9380863039399668,48000,25824000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-05-10,533.0,-0.9293680297397744,59000,31447000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-05-11,522.0,-2.06378986866792,26900,14041800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-05-12,517.0,-0.9578544061302652,48100,24867700.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-05-15,522.0,0.9671179883945946,46700,24377400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-05-16,571.0,9.38697318007662,156900,89589900.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-05-17,589.0,3.15236427320491,93100,54835900.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-05-18,617.0,4.753820033955858,108800,67129600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-05-19,615.0,-0.324149108589955,76000,46740000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-05-22,635.0,3.2520325203251987,116100,73723500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-05-23,638.0,0.47244094488188,84400,53847200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-05-24,668.0,4.702194357366762,275200,183833600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-05-25,678.0,1.4970059880239583,203400,137905200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-05-26,648.0,-4.424778761061942,131000,84888000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-05-29,664.0,2.4691358024691468,56400,37449600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-05-30,673.0,1.3554216867469826,69900,47042700.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-05-31,663.0,-1.4858841010401136,70400,46675200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-06-01,665.0,0.3016591251885359,43900,29193500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-06-02,668.0,0.4511278195488799,37300,24916400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-06-05,690.0,3.293413173652704,160400,110676000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-06-06,689.0,-0.1449275362318869,139400,96046600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-06-07,695.0,0.8708272859216271,100700,69986500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-06-08,694.0,-0.1438848920863322,100600,69816400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-06-09,689.0,-0.7204610951008661,47200,32520800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-06-12,694.0,0.7256894049346929,51100,35463400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-06-13,692.0,-0.2881844380403509,130900,90582800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-06-14,736.0,6.358381502890165,211500,155664000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-06-15,742.0,0.8152173913043459,158300,117458600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-06-16,738.0,-0.5390835579514808,65800,48560400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-06-19,748.0,1.3550135501354976,122700,91779600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-06-20,752.0,0.5347593582887722,91900,69108800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-06-21,760.0,1.0638297872340496,119900,91124000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-06-22,767.0,0.9210526315789558,114500,87821500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-06-23,766.0,-0.1303780964797884,136600,104635600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-06-26,762.0,-0.5221932114882533,102800,78333600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-06-27,752.0,-1.3123359580052507,116300,87457600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-06-28,749.0,-0.3989361702127714,73300,54901700.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-06-29,769.0,2.6702269692924,221000,169949000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-06-30,771.0,0.2600780234070177,77900,60060900.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-07-03,775.0,0.5188067444876765,195800,151745000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-07-04,795.0,2.580645161290329,128400,102078000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-07-05,794.0,-0.1257861635220125,168300,133630200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-07-06,792.0,-0.2518891687657398,78500,62172000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-07-07,793.0,0.1262626262626298,65200,51703600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-07-10,787.0,-0.7566204287515754,89400,70357800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-07-11,786.0,-0.1270648030495591,132300,103987800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-07-12,771.0,-1.9083969465648831,145200,111949200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-07-13,837.0,8.560311284046684,173400,145135800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-07-14,825.0,-1.433691756272404,160400,132330000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-07-18,815.0,-1.2121212121212088,83700,68215500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-07-19,819.0,0.4907975460122671,101800,83374200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-07-20,813.0,-0.73260073260073,40800,33170400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-07-21,803.0,-1.2300123001230068,46000,36938000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-07-24,807.0,0.498132004981322,62300,50276100.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-07-25,799.0,-0.9913258983890948,79000,63121000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-07-26,810.0,1.376720901126416,48900,39609000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-07-27,799.0,-1.3580246913580285,65100,52014900.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-07-28,787.0,-1.5018773466833557,108800,85625600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-07-31,794.0,0.8894536213468918,44800,35571200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2023-08-01,815.0,2.644836272040308,75400,61451000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
