日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-10-06,898.7755737304688,0.3618893407034251,3464000,3113358587.402344,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-10-07,885.7223510742188,-1.4523339349411968,3323700,2943875378.265381,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-10-11,871.1388549804688,-1.646508759326537,5793800,5047204297.98584,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-10-12,855.9252319335938,-1.7464062083668686,5102800,4367615273.510742,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-10-13,854.2147827148438,-0.1998362888410265,4123900,3522696342.437744,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-10-14,872.6693115234375,2.160408504046485,4839900,4223632200.842285,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-10-17,864.2072143554688,-0.9696797006871094,3424700,2959650447.003174,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-10-18,866.81787109375,0.302086894776532,3633100,3149236007.470703,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-10-19,866.2777099609375,-0.062315412594216,3405700,2950281996.813965,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-10-20,855.1150512695312,-1.2885773884115714,5381900,4602143694.42749,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-10-21,843.502197265625,-1.3580457959037728,4927800,4156610127.685547,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-10-24,853.3146362304688,1.1632973804517333,4271800,3645189463.049317,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-10-25,857.9056396484375,0.5380200014205361,3243700,2782788523.3276367,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-10-26,866.997802734375,1.0598092221031807,4582100,3972670631.90918,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-10-27,860.0662841796875,-0.7994851351210586,4007600,3446801640.478516,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-10-28,854.0347900390625,-0.7012824768939385,17012600,14529352269.018557,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-10-31,859.2559814453125,0.6113558214661419,3681800,3163608672.485352,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-11-01,861.9566650390625,0.314304893078221,3139500,2706112949.8901367,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-11-02,864.3872680664062,0.2819866851697883,2734800,2363926300.708008,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-11-04,857.8157348632812,-0.7602533547058421,4281500,3672738068.817138,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-11-07,866.5477905273438,1.0179407195712198,4762600,4127020507.1655273,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-11-08,885.7223510742188,2.2127528056134382,5354200,4742334612.121582,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-11-09,874.109619140625,-1.3111029567572263,8348400,7297416744.433594,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-11-10,866.2777099609375,-0.895987071665838,5422600,4697477510.03418,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-11-11,882.2114868164062,1.8393382020861715,5388600,4753884817.858887,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-11-14,892.9241333007812,1.2142946044642056,6661400,5948124821.569824,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-11-15,905.6171264648438,1.4215085795857618,3965800,3591496400.1342773,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-11-16,902.0162353515624,-0.3976173824514206,3128800,2822228397.1679688,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-11-17,913.7190551757812,1.2974067833332992,3622800,3310221393.0908203,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-11-18,915.9696044921876,0.2463064881549792,4176200,3825272262.2802734,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-11-21,914.1692504882812,-0.1965517190829047,3877700,3544874102.618408,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-11-22,914.6192626953124,0.0492263557093863,4573900,4183377045.64209,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-11-24,923.1714477539062,0.9350541156755376,4779000,4411836348.815918,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-11-25,922.7212524414062,-0.0487661651143223,3552300,3277782705.0476074,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-11-28,915.9696044921876,-0.7317104630845672,3921500,3591974804.0161133,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-11-29,913.2689819335938,-0.294837573796014,3174700,2899355036.94458,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-11-30,917.3199462890624,0.4435674960614477,7637600,7006122821.777344,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-12-01,922.7212524414062,0.5888137693063733,3724600,3436767576.8432617,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-12-02,903.3665161132812,-2.097571317113889,5483700,4953790964.4104,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-12-05,908.3178100585938,0.5480935873752868,3834100,3482581315.5456543,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-12-06,913.7190551757812,0.5946426523156134,3047800,2784832936.364746,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-12-07,911.4685668945312,-0.2462998082946921,3926600,3578972474.7680664,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-12-08,896.5249633789062,-1.6395083778412034,5570800,4994361265.991211,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-12-09,899.3155517578125,0.3112672254422133,5446300,4897942289.538574,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-12-12,899.3155517578125,0.0,2529100,2274458961.950684,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-12-13,897.96533203125,-0.1501385941701238,2647800,2377632606.152344,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-12-14,908.7678833007812,1.2030031543751596,2893300,2629338116.7541504,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-12-15,902.0162353515624,-0.7429452639430623,3287000,2964927365.600586,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-12-16,884.4620361328125,-1.946106791737312,5190000,4590357967.529297,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-12-19,883.2918090820312,-0.1323094720829254,3900200,3445014713.7817383,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-12-20,869.068359375,-1.6102775504975075,3417800,2970301838.671875,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-12-21,852.7744140625,-1.8748749896058792,4134200,3525539982.6171875,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-12-22,855.835205078125,0.3589215348340335,2451400,2097994421.728516,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-12-23,851.9642944335938,-0.4522962623602189,2416600,2058856913.928223,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-12-26,860.786376953125,1.0354990904162698,1743700,1500953205.493164,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-12-27,857.0955200195312,-0.4287773403963579,1549100,1327726670.062256,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-12-28,856.555419921875,-0.0630151581755944,2702100,2314498400.1708984,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-12-29,851.424072265625,-0.5990677937357525,1924100,1638225057.446289,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2022-12-30,847.4631958007812,-0.4652060699087301,2228600,1888656478.161621,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-01-04,838.1009521484375,-1.1047374916968722,2807200,2352716992.8710938,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-01-05,839.63134765625,0.1826027644867167,2833800,2379347312.988281,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-01-06,836.7506103515625,-0.3430954921738949,3650800,3054809128.2714844,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-01-10,834.3200073242188,-0.290481177697921,4414900,3683439400.335693,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-01-11,840.3515014648438,0.7229233492756393,3203900,2692402175.543213,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-01-12,844.4924926757812,0.4927689429624626,2638700,2228362340.423584,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-01-13,842.6920776367188,-0.2131949134749455,3375500,2844507108.062744,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-01-16,831.9794921875,-1.2712336728335716,3008100,2502677510.4492188,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-01-17,843.7722778320312,1.4174370588780685,2677300,2259031519.4396973,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-01-18,852.9544677734375,1.088230815664959,3339500,2848441445.1293945,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-01-19,843.7722778320312,-1.076515838574077,3831600,3232997859.741211,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-01-20,849.6237182617188,0.6934857405747064,2654000,2254901348.2666016,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-01-23,858.7158813476562,1.070139979677065,3101300,2663135562.8234863,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-01-24,862.8568725585938,0.4822306540364307,4919300,4244651813.17749,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-01-25,857.6356811523438,-0.6051051538556784,9253600,7936217539.111328,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-01-26,864.2072143554688,0.7662383162854614,3929900,3396247931.6955566,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-01-27,874.109619140625,1.145836857256688,3883800,3394866938.8183594,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-01-30,875.2799072265625,0.1338834466880767,3305500,2893237733.3374023,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-01-31,884.3720703125,1.0387720557583968,4594900,4063601225.878906,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-02-01,881.9414672851562,-0.2748394153249234,3001500,2647147314.0563965,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-02-02,870.1486206054688,-1.337146184540905,3846100,3346678609.7106934,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-02-03,867.8980102539062,-0.258646660842432,2849500,2473075380.218506,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-02-06,873.389404296875,0.6327234281090499,2896200,2529510392.7246094,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-02-07,868.2582397460938,-0.5875002061551338,3396000,2948604982.1777344,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-02-08,850.7939453125,-2.0114170685786803,10616300,9032283761.621094,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-02-09,848.1834106445312,-0.3068351252793477,5948200,5045164563.195801,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-02-10,848.2733154296875,0.0105996868163149,5193400,4405422636.352539,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-02-13,846.5631103515625,-0.2016101469912046,4154500,3517046441.9555664,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-02-14,844.1323852539062,-0.2871286343491652,2810000,2372012002.5634766,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-02-15,835.7604370117188,-0.9917814300738236,6544200,5469383451.89209,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-02-16,843.1421508789062,0.8832332257292519,3326400,2804628050.6835938,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-02-17,844.5825805664062,0.1708406685632324,4103000,3465322328.063965,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-02-20,858.8959350585938,1.694725278680087,4090200,3513056153.57666,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-02-21,861.2364501953125,0.2725027609496333,3429300,2953438158.654785,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-02-22,847.9133911132812,-1.546968788769898,5496900,4660895119.610596,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-02-24,850.7040405273438,0.3291196298242704,4184000,3559345705.5664062,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-02-27,860.6063842773438,1.164017481786228,3398300,2924598675.6896973,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-02-28,855.0250244140625,-0.648538050059666,5537400,4734615570.19043,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-03-01,858.6258544921875,0.4211373907556215,3340700,2868411392.102051,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-03-02,855.3851318359375,-0.3774312920226008,3742400,3201193317.3828125,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-03-03,865.0175170898438,1.1260875242514512,4501600,3893962854.9316406,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-03-06,871.408935546875,0.7388773441876273,3242000,2825107769.0429688,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-03-07,876.4501953125,0.5785182547458412,3845200,3370126291.015625,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-03-08,874.7398071289062,-0.1951495011058734,3520400,3079434017.0166016,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-03-09,885.8123779296875,1.2658130692741576,11992100,10622750617.370604,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-03-10,876.0900268554688,-1.0975632443680383,6134700,5374549487.750244,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-03-13,849.173583984375,-3.0723375504803307,6315200,5362701017.578125,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-03-14,830.359130859375,-2.2156192184784484,7199900,5978502706.274414,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-03-15,842.0619506835938,1.4093684755543068,4497200,3786921004.614258,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-03-16,830.8992919921875,-1.3256339016796015,5350300,4445560481.945801,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-03-17,830.4490966796875,-0.054181694079991,5099600,4234958213.4277344,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-03-20,807.9437255859375,-2.7100241524412816,8903200,7193284577.636719,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-03-22,815.505615234375,0.9359426169134988,6364300,5190122387.036133,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-03-23,818.4762573242188,0.3642699736641219,4662700,3816309245.025635,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-03-24,814.42529296875,-0.4949397516688214,3535600,2879482065.8203125,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-03-27,821.2669067382812,0.840054186503969,3743600,3074494792.0654297,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-03-28,825.9480590820312,0.5699915953440104,3851900,3181469328.778076,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-03-29,836.7506103515625,1.3078971674729043,5093000,4261570858.520508,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-03-30,842.7175903320312,0.713113310782254,4935700,4159401210.601807,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-03-31,850.3368530273438,0.9041300173063372,4956800,4214949713.0859375,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-04-03,861.8118286132812,1.3494623389642246,5476100,4719367754.669189,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-04-04,863.8313598632812,0.2343355223204168,5337700,4610872649.542236,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-04-05,842.350341796875,-2.4867143130582914,4297000,3619579418.701172,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-04-06,837.6686401367188,-0.5557903199955305,4269500,3576426259.0637207,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-04-07,845.1043701171875,0.8876696135186712,2716100,2295387979.675293,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-04-10,845.1043701171875,0.0,2924700,2471676751.2817383,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-04-11,850.8877563476562,0.6843398797792055,3365700,2863832921.539306,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-04-12,861.9954833984375,1.3054280036252974,4160800,3586590807.3242188,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-04-13,862.270751953125,0.03193387436351,3773500,3253778682.495117,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-04-14,860.251220703125,-0.2342108027467704,6298200,5418034238.232422,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-04-17,861.0774536132812,0.096045537660605,3149500,2711963440.1550293,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-04-18,863.2807006835938,0.2558709511051749,3950600,3410476736.120605,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-04-19,869.24755859375,0.6911839805327835,3986900,3465603091.357422,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-04-20,870.8999633789062,0.1900959938075042,3757800,3272667882.385254,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-04-21,870.80810546875,-0.0105474697461027,4317100,3759365672.1191406,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-04-24,866.6771850585938,-0.4743778088666994,2697500,2337861706.6955566,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-04-25,869.43115234375,0.3177615994322202,4059800,3529716592.285156,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-04-26,859.057861328125,-1.193112414670372,3178300,2730343600.65918,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-04-27,864.8411865234375,0.6732171900937223,2639900,2283094248.3032227,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2023-04-28,879.1619262695312,1.655880867984738,4935000,4338664106.140137,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
