日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2023-03-02,1108.949462890625,-0.9554143599545872,1260200,1397498113.1347656,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-03-03,1127.669677734375,1.6881035132974676,1566900,1766945618.0419922,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-03-06,1133.0184326171875,0.4743192965477982,960700,1088490808.215332,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-03-07,1141.9326171875,0.7867643026531645,1270900,1451282163.1835938,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-03-08,1155.3043212890625,1.1709713778468078,1510700,1745318238.1713867,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-03-09,1165.110107421875,0.8487621791175792,1702300,1983366935.8642576,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-03-10,1149.9556884765625,-1.3006855617144877,1727400,1986433456.274414,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-03-13,1128.56103515625,-1.860476323975202,1345200,1518140304.4921875,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-03-14,1093.795166015625,-3.0805484202998112,1665600,1821825228.515625,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-03-15,1116.0811767578125,2.0374939874134634,1350700,1507490845.446777,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-03-16,1087.5550537109375,-2.5559183006510944,2306300,2508228220.373535,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-03-17,1086.66357421875,-0.0819709760113363,2203500,2394463185.791016,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-03-20,1071.5091552734375,-1.3945823992681183,1372300,1470432013.7817383,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-03-22,1087.5550537109375,1.497504557803353,1517600,1650473549.5117188,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-03-23,1085.772216796875,-0.1639307277345736,1400400,1520515412.4023438,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-03-24,1083.9891357421875,-0.1642223872653225,1098300,1190545267.7856443,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-03-27,1092.903564453125,0.8223725143549521,1026200,1121537637.8417969,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-03-28,1092.903564453125,0.0,1352000,1477605619.140625,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-03-29,1110.732421875,1.6313294239090892,1330200,1477496267.578125,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-03-30,1113.463623046875,0.2458919104264989,1493300,1662735228.2958984,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-03-31,1127.1201171875,1.2264876784439105,1634200,1841939695.5078125,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-04-03,1135.3140869140625,0.7269828301005754,1172400,1331042235.4980469,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-04-04,1135.3140869140625,0.0,1710200,1941614151.4404297,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-04-05,1101.6279296875,-2.967122280507062,1543400,1700252546.6796875,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-04-06,1075.2254638671875,-2.3966772363698263,2423800,2606131479.321289,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-04-07,1086.150390625,1.016059154562754,1046300,1136439153.7109375,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-04-10,1086.150390625,0.0,1218600,1323582866.015625,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-04-11,1096.1654052734375,0.9220651886590492,886000,971202549.0722656,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-04-12,1119.8365478515625,2.1594498845017185,1432800,1604501805.7617188,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-04-13,1119.8365478515625,0.0,1284900,1438877980.334473,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-04-14,1114.3740234375,-0.4877965828622543,1385900,1544410959.0820312,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-04-17,1119.8365478515625,0.4901877017208456,786700,880975412.1948242,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-04-18,1116.1949462890625,-0.3251904547575734,1078700,1204039488.5620117,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-04-19,1121.6575927734375,0.4893989622992256,1312600,1472287756.274414,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-04-20,1126.209716796875,0.4058390058397254,1176200,1324647868.8964844,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-04-21,1128.03076171875,0.1616967865500473,1357600,1531414562.109375,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-04-24,1133.4932861328125,0.4842531426837437,619300,701972392.1020508,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-04-25,1136.2244873046875,0.2409543316478801,897500,1019761477.355957,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-04-26,1120.7471923828125,-1.362168752285009,1211100,1357336924.6948242,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-04-27,1138.04541015625,1.543454035932923,1482700,1687379929.638672,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-04-28,1150.7916259765625,1.1200094219933288,1359100,1564040898.864746,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-05-01,1169.0003662109375,1.5822795216225982,906200,1059348131.8603516,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-05-02,1165.3585205078125,-0.3115350352651536,778000,906648928.955078,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-05-08,1169.91064453125,0.3906200489660394,781400,914168177.6367188,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-05-09,1176.28369140625,0.5447464645946143,823300,968434363.1347656,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-05-10,1176.28369140625,0.0,1311000,1542107919.4335938,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-05-11,1164.4481201171875,-1.006183404184835,832300,969170170.3735352,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-05-12,1160.8062744140625,-0.3127529376541482,2024900,2350516625.061035,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-05-15,1211.790771484375,4.392162430035773,3703900,4488351838.500977,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-05-16,1232.73095703125,1.728036393710486,2614100,3222481994.7753906,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-05-17,1244.5665283203125,0.9601098456686552,2334600,2905565017.0166016,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-05-18,1254.581298828125,0.8046794028221615,1668000,2092641606.4453125,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-05-19,1260.9544677734375,0.5079917061784345,1660300,2093562702.8442383,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-05-22,1248.208251953125,-1.0108387056052437,1674400,2089999897.0703125,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-05-23,1229.9996337890625,-1.458780466766718,1830600,2251637329.614258,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-05-24,1231.8203125,0.1480227034969861,1023400,1260644907.8125,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-05-25,1245.4769287109375,1.1086532729129184,1311100,1632944801.2329102,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-05-26,1229.0889892578125,-1.3157963086547486,1164800,1431642854.6875,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-05-29,1237.282958984375,0.6666701758926807,1149200,1421885576.4648438,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-05-30,1241.8350830078125,0.3679129329619224,1294800,1607928065.4785156,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-05-31,1213.611572265625,-2.2727261557008216,3136600,3806614057.56836,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-06-01,1214.5220947265625,0.0750258552032256,1301000,1580093245.2392578,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-06-02,1228.1787109375,1.124443620271243,1253100,1539030742.6757812,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-06-05,1259.1334228515625,2.5203752221396147,1441000,1814411262.3291016,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-06-06,1272.7900390625,1.084604376556797,1283400,1633498736.1328125,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-06-07,1255.4918212890625,-1.359078657323476,2039800,2560952217.0654297,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-06-08,1235.462158203125,-1.5953638842005513,1348600,1666144266.5527344,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-06-09,1246.842529296875,0.9211428304936264,2151700,2682831070.288086,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-06-12,1238.648681640625,-0.6571678029679284,1542700,1910863321.166992,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-06-13,1264.5960693359375,2.094814137366563,1770000,2238335042.7246094,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-06-14,1280.9840087890625,1.295903083245431,1586900,2032793523.5473635,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-06-15,1284.17041015625,0.248746381322884,1429500,1835721601.31836,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-06-16,1283.260009765625,-0.0708940482839981,1879300,2411630536.352539,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-06-19,1273.7003173828125,-0.7449536578762794,1232600,1569963011.2060547,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-06-20,1270.513916015625,-0.2501688445626593,991500,1259714547.7294922,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-06-21,1301.013427734375,2.400564947324435,1474100,1917823893.8232424,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-06-22,1292.8197021484375,-0.6297956201886667,949400,1227403025.2197266,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-06-23,1268.2379150390625,-1.9014087632269527,1432300,1816497165.7104487,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-06-26,1266.8721923828125,-0.1076866288300393,810800,1027179973.5839844,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-06-27,1256.857421875,-0.7905115107922689,1051100,1321082836.1328125,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-06-28,1291.9091796875,2.7888412163894705,1265300,1634652685.0585938,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-06-29,1291.4539794921875,-0.0352346900594491,1687400,2179199444.995117,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-06-30,1286.4466552734375,-0.3877276541219832,952100,1224825860.4858398,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-07-03,1310.117919921875,1.8400502307191369,993100,1301078106.274414,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-07-04,1300.1031494140625,-0.7644174891073718,1385000,1800642861.9384766,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-07-05,1297.8270263671875,-0.175072496970785,1485800,1928311395.7763672,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-07-06,1284.17041015625,-1.0522678241001393,1231300,1581199026.0253906,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-07-07,1261.4095458984375,-1.77241774750464,1543800,1947364056.958008,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-07-10,1267.327392578125,0.4691455442786152,1972300,2499549816.381836,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-07-11,1250.0291748046875,-1.3649367854542849,1361300,1701664715.661621,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-07-12,1227.723388671875,-1.7844212425120132,1395700,1713533533.569336,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-07-13,1233.64111328125,0.4820079721521431,1664700,2053642361.2792969,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-07-14,1230.909912109375,-0.2213934946291296,1650900,2032109173.9013672,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-07-18,1265.5064697265625,2.810649039124269,1209800,1531009727.0751953,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-07-19,1270.9691162109375,0.4316569385500957,1249900,1588584298.3520508,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-07-20,1253.6707763671875,-1.3610354195954355,585800,734400340.7958984,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-07-21,1253.6707763671875,0.0,635700,796958512.5366211,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-07-24,1267.327392578125,1.0893303464016846,710200,900055914.2089844,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-07-25,1275.9766845703125,0.6824828408855232,717400,915385673.5107422,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-07-26,1275.0660400390625,-0.0713684303374706,828200,1056009694.3603516,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-07-27,1276.886962890625,0.1428100815473509,870800,1111913167.2851562,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-07-28,1270.9691162109375,-0.463458931892502,1424600,1810622602.9541016,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-07-31,1272.334716796875,0.1074456152017733,1426200,1814603773.0957031,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-08-01,1286.4466552734375,1.109137264767046,1060700,1364533967.2485352,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-08-02,1265.9617919921875,-1.5923601027122205,1056700,1337741825.5981443,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-08-03,1232.73095703125,-2.624947701513458,1434000,1767736192.3828125,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-08-04,1242.74560546875,0.8123953065653611,1245400,1547715377.0507812,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-08-07,1250.484375,0.6227155016437225,903700,1130062729.6875,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-08-08,1259.588623046875,0.7280577213829575,1163400,1465405404.0527344,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-08-09,1331.057861328125,5.674014275261552,3016500,4015136038.696289,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-08-10,1358.8262939453125,2.0861927511911738,1661900,2258233417.907715,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-08-14,1306.4761962890625,-3.852596751292836,1771800,2314814524.584961,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-08-15,1316.9462890625,0.8013994287210835,1418800,1868483394.921875,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-08-16,1306.4761962890625,-0.7950280782438646,1438700,1879627303.6010745,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-08-17,1311.0283203125,0.3484276281777942,1634000,2142220275.390625,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-08-18,1307.3865966796875,-0.2777761224825759,1230500,1608739207.2143557,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-08-21,1304.6553955078125,-0.2089053978992394,1078900,1407592706.213379,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-08-22,1314.2149658203125,0.7327276110929759,914400,1201718164.7460938,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-08-23,1320.1326904296875,0.4502858941102694,851400,1123960972.631836,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-08-24,1326.505615234375,0.4827488063047003,906600,1202609990.7714844,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-08-25,1313.759765625,-0.9608590768854786,868500,1141000356.4453125,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-08-28,1388.41552734375,5.682603750864135,2096100,2910257786.8652344,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-08-29,1393.4228515625,0.3606502606845474,1562400,2177083863.28125,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-08-30,1407.079345703125,0.980068191454686,1320200,1857626152.1972656,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-08-31,1405.713623046875,-0.0970608132669026,2522700,3546193756.860352,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-09-01,1414.8179931640625,0.647668911214927,1145100,1620108083.972168,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-09-04,1424.8328857421875,0.7078573093156626,957900,1364847421.2524414,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-09-05,1411.631591796875,-0.9265152480275596,1593400,2249293778.3691406,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-09-06,1414.363037109375,0.1934956208385241,1121300,1585925273.5107422,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-09-07,1414.363037109375,0.0,1289300,1823538263.7451167,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-09-08,1393.4228515625,-1.4805382350539742,1471700,2050700410.6445312,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-09-11,1401.6168212890625,0.5880461711514462,1113900,1561260977.2338867,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-09-12,1412.0867919921875,0.7469923693906422,1058400,1494552660.6445312,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-09-13,1397.5198974609375,-1.0315863453902008,1359300,1899648796.6186523,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-09-14,1406.1689453125,0.618885489020693,1398600,1966667886.9140625,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-09-15,1426.65380859375,1.4567853563781874,1815700,2590375320.263672,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-09-19,1475.3623046875,3.4141776933089174,2070600,3054885188.085937,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-09-20,1444.862548828125,-2.0672722735609828,1612900,2330418805.004883,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-09-21,1425.2880859375,-1.354762977731072,1233900,1758662969.2382812,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-09-22,1412.0867919921875,-0.9262193429919297,1058300,1494411451.965332,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-09-25,1410.7210693359375,-0.0967166228021398,1088300,1535287739.7583008,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-09-26,1402.072021484375,-0.6130941147447277,1148800,1610700338.28125,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-09-27,1399.7958984375,-0.1623399520136792,1272300,1780960321.5820312,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-09-28,1397.482177734375,-0.1652898615939424,1283900,1794227367.993164,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-09-29,1392.3919677734375,-0.3642414938836547,1786100,2486951293.6401367,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2023-10-02,1394.242919921875,0.1329332681656581,1093200,1524186360.0585938,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
