日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-07,140.0,-2.097902097902093,9200,1288000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-03-10,142.0,1.4285714285714235,12800,1817600.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-03-11,141.0,-0.7042253521126751,13500,1903500.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-03-12,142.0,0.7092198581560183,12000,1704000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-03-13,147.0,3.521126760563376,54900,8070300.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-03-14,141.0,-4.081632653061229,55800,7867800.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-03-17,143.0,1.4184397163120588,8800,1258400.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-03-18,144.0,0.6993006993007089,10700,1540800.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-03-19,143.0,-0.694444444444442,8200,1172600.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-03-21,158.0,10.48951048951048,2836200,448119600.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-03-24,148.0,-6.329113924050633,295600,43748800.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-03-25,151.0,2.027027027027017,162100,24477100.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-03-26,149.0,-1.3245033112582738,2921600,435318400.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-03-27,149.0,0.0,81300,12113700.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-03-28,149.0,0.0,21800,3248200.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-03-31,148.0,-0.6711409395973145,33900,5017200.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-04-01,147.0,-0.6756756756756799,26300,3866100.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-04-02,146.0,-0.6802721088435382,21700,3168200.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-04-03,140.0,-4.109589041095896,54800,7672000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-04-04,129.0,-7.857142857142863,96800,12487200.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-04-07,120.0,-6.976744186046513,89700,10764000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-04-08,129.0,7.499999999999996,31900,4115100.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-04-09,132.0,2.3255813953488413,19400,2560800.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-04-10,138.0,4.545454545454541,21800,3008400.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-04-11,139.0,0.7246376811594235,15100,2098900.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-04-14,139.0,0.0,349700,48608300.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-04-15,140.0,0.7194244604316502,45300,6342000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-04-16,141.0,0.7142857142857117,22000,3102000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-04-17,144.0,2.127659574468077,26500,3816000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-04-18,142.0,-1.388888888888884,26800,3805600.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-04-21,144.0,1.4084507042253502,24700,3556800.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-04-22,143.0,-0.694444444444442,175300,25067900.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-04-23,141.0,-1.3986013986013957,161000,22701000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-04-24,141.0,0.0,20800,2932800.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-04-25,141.0,0.0,12600,1776600.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-04-28,141.0,0.0,13200,1861200.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-04-30,141.0,0.0,150700,21248700.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-05-01,144.0,2.127659574468077,27100,3902400.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-05-02,141.0,-2.083333333333337,40500,5710500.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-05-07,140.0,-0.7092198581560294,5900,826000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-05-08,140.0,0.0,5700,798000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-05-09,141.0,0.7142857142857117,24300,3426300.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-05-12,143.0,1.4184397163120588,24400,3489200.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-05-13,149.0,4.195804195804187,352400,52507600.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-05-14,145.0,-2.684563758389258,33900,4915500.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-05-15,145.0,0.0,12900,1870500.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-05-16,147.0,1.379310344827589,7200,1058400.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-05-19,145.0,-1.3605442176870763,1800,261000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-05-20,146.0,0.6896551724137945,6000,876000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-05-21,147.0,0.6849315068493178,2700,396900.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-05-22,145.0,-1.3605442176870763,8100,1174500.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-05-23,145.0,0.0,10400,1508000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-05-26,144.0,-0.6896551724137945,9700,1396800.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-05-27,146.0,1.388888888888884,65600,9577600.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-05-28,146.0,0.0,8400,1226400.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-05-29,147.0,0.6849315068493178,29700,4365900.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-05-30,147.0,0.0,9100,1337700.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-06-02,151.0,2.7210884353741527,34400,5194400.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-06-03,150.0,-0.6622516556291425,21300,3195000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-06-04,149.0,-0.666666666666671,34300,5110700.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-06-05,150.0,0.6711409395973256,9000,1350000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-06-06,150.0,0.0,4800,720000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-06-09,149.0,-0.666666666666671,2600,387400.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-06-10,146.0,-2.0134228187919434,19100,2788600.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-06-11,148.0,1.3698630136986356,7600,1124800.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-06-12,144.0,-2.7027027027026973,39800,5731200.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-06-13,144.0,0.0,44300,6379200.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-06-16,145.0,0.694444444444442,20100,2914500.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-06-17,150.0,3.4482758620689724,21600,3240000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-06-18,154.0,2.6666666666666616,78700,12119800.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-06-19,154.0,0.0,27300,4204200.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-06-20,154.0,0.0,30400,4681600.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-06-23,157.0,1.9480519480519431,63400,9953800.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-06-24,161.0,2.547770700636942,37000,5957000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-06-25,159.0,-1.2422360248447228,25800,4102200.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-06-26,160.0,0.6289308176100628,6600,1056000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-06-27,162.0,1.2499999999999956,27700,4487400.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-06-30,162.0,0.0,66900,10837800.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-07-01,162.0,0.0,8800,1425600.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-07-02,161.0,-0.6172839506172867,5300,853300.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-07-03,160.0,-0.6211180124223614,6600,1056000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-07-04,157.0,-1.8750000000000044,5600,879200.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-07-07,159.0,1.273885350318471,11400,1812600.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-07-08,157.0,-1.2578616352201255,12600,1978200.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-07-09,157.0,0.0,9700,1522900.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-07-10,154.0,-1.9108280254777064,19200,2956800.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-07-11,152.0,-1.2987012987012991,41300,6277600.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-07-14,154.0,1.3157894736842035,5800,893200.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-07-15,156.0,1.298701298701288,8100,1263600.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-07-16,157.0,0.6410256410256387,8800,1381600.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-07-17,156.0,-0.6369426751592355,10200,1591200.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-07-18,156.0,0.0,7800,1216800.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-07-22,155.0,-0.6410256410256387,5600,868000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-07-23,153.0,-1.2903225806451646,37800,5783400.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-07-24,152.0,-0.6535947712418277,10500,1596000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-07-25,153.0,0.6578947368421018,9000,1377000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-07-28,152.0,-0.6535947712418277,24100,3663200.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-07-29,152.0,0.0,17200,2614400.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-07-30,152.0,0.0,2100,319200.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-07-31,154.0,1.3157894736842035,4500,693000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-08-01,153.0,-0.649350649350644,8700,1331100.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-08-04,153.0,0.0,18600,2845800.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-08-05,155.0,1.3071895424836557,7900,1224500.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-08-06,154.0,-0.6451612903225823,3200,492800.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-08-07,155.0,0.6493506493506551,4200,651000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-08-08,154.0,-0.6451612903225823,4900,754600.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-08-12,155.0,0.6493506493506551,24200,3751000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-08-13,155.0,0.0,20500,3177500.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-08-14,155.0,0.0,5600,868000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-08-15,158.0,1.935483870967736,11700,1848600.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-08-18,159.0,0.6329113924050667,28300,4499700.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-08-19,160.0,0.6289308176100628,28500,4560000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-08-20,161.0,0.6250000000000089,7800,1255800.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-08-21,161.0,0.0,11800,1899800.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-08-22,159.0,-1.2422360248447228,10200,1621800.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-08-25,160.0,0.6289308176100628,27400,4384000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-08-26,161.0,0.6250000000000089,23000,3703000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-08-27,162.0,0.6211180124223503,12100,1960200.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-08-28,162.0,0.0,18400,2980800.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-08-29,162.0,0.0,7700,1247400.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-09-01,161.0,-0.6172839506172867,11700,1883700.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-09-02,163.0,1.2422360248447228,30200,4922600.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-09-03,165.0,1.2269938650306678,26400,4356000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-09-04,161.0,-2.4242424242424288,29900,4813900.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-09-05,161.0,0.0,10800,1738800.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-09-08,161.0,0.0,7200,1159200.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-09-09,161.0,0.0,20500,3300500.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-09-10,163.0,1.2422360248447228,8800,1434400.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-09-11,160.0,-1.8404907975460127,27900,4464000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-09-12,203.0,26.875000000000004,8641100,1754143300.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-09-16,181.0,-10.83743842364532,1640000,296840000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-09-17,231.0,27.62430939226519,3426000,791406000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-09-18,225.0,-2.5974025974025983,3508500,789412500.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-09-19,226.0,0.4444444444444473,3373000,762298000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-09-22,200.0,-11.504424778761058,725200,145040000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-09-24,200.0,0.0,838100,167620000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-09-25,184.0,-7.9999999999999964,426300,78439200.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-09-26,194.0,5.434782608695654,489600,94982400.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-09-29,183.0,-5.670103092783507,216200,39564600.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-09-30,177.0,-3.278688524590168,190500,33718500.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-10-01,177.0,0.0,3299700,584046900.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-10-02,164.0,-7.344632768361581,365300,59909200.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-10-03,207.0,26.21951219512195,4744800,982173600.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-10-06,188.0,-9.178743961352652,858400,161379200.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-10-07,192.0,2.127659574468077,226200,43430400.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-10-08,201.0,4.6875,2891800,581251800.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-10-09,224.0,11.442786069651746,3572900,800329600.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-10-10,209.0,-6.696428571428569,938200,196083800.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-10-14,197.0,-5.741626794258369,228100,44935700.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-10-15,191.0,-3.045685279187816,130800,24982800.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-10-16,189.0,-1.0471204188481686,247500,46777500.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-10-17,208.0,10.052910052910049,3372800,701542400.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-10-20,202.0,-2.884615384615385,618600,124957200.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-10-21,205.0,1.4851485148514865,161100,33025500.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-10-22,207.0,0.9756097560975618,128000,26496000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-10-23,206.0,-0.4830917874396156,51000,10506000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-10-24,201.0,-2.4271844660194164,89900,18069900.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-10-27,200.0,-0.497512437810943,68500,13700000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-10-28,202.0,1.0000000000000009,758400,153196800.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-10-29,196.0,-2.970297029702973,172500,33810000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-10-30,175.0,-10.71428571428571,370700,64872500.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-10-31,176.0,0.5714285714285783,163500,28776000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-11-04,166.0,-5.681818181818176,270800,44952800.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-11-05,163.0,-1.8072289156626509,133800,21809400.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-11-06,165.0,1.2269938650306678,2899400,478401000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-11-07,160.0,-3.030303030303028,420500,67280000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-11-10,163.0,1.8750000000000044,221200,36055600.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-11-11,162.0,-0.6134969325153339,115400,18694800.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-11-12,169.0,4.320987654320985,158100,26718900.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-11-13,166.0,-1.7751479289940808,129300,21463800.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-11-14,169.0,1.8072289156626509,142600,24099400.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-11-17,167.0,-1.1834319526627168,80900,13510300.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-11-18,166.0,-0.5988023952095856,102400,16998400.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-11-19,168.0,1.2048192771084263,94400,15859200.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-11-20,167.0,-0.5952380952380931,62200,10387400.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-11-21,166.0,-0.5988023952095856,54700,9080200.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-11-25,164.0,-1.2048192771084376,56600,9282400.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-11-26,168.0,2.4390243902439046,52500,8820000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-11-27,170.0,1.1904761904761862,76700,13039000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-11-28,173.0,1.764705882352935,82500,14272500.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-12-01,178.0,2.8901734104046284,137600,24492800.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-12-02,175.0,-1.6853932584269704,94400,16520000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-12-03,170.0,-2.857142857142858,259100,44047000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-12-04,169.0,-0.588235294117645,47800,8078200.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-12-05,171.0,1.183431952662728,99100,16946100.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-12-08,172.0,0.5847953216374213,48700,8376400.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-12-09,181.0,5.232558139534893,164100,29702100.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-12-10,193.0,6.629834254143652,393200,75887600.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-12-11,211.0,9.326424870466331,2809500,592804500.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-12-12,247.0,17.061611374407583,9032500,2231027500.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-12-15,254.0,2.8340080971659853,2435000,618490000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-12-16,212.0,-16.535433070866144,6347300,1345627600.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-12-17,210.0,-0.943396226415094,764600,160566000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-12-18,209.0,-0.4761904761904745,413700,86463300.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-12-19,203.0,-2.8708133971291905,286900,58240700.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2025-12-22,198.0,-2.463054187192115,199000,39402000.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
