日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-07-23,1602.6103515625,-0.120841710748587,3000,4807831.0546875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-07-24,1623.939697265625,1.3309127625644956,13700,22247973.852539062,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-07-25,1633.6348876953125,0.5970166531437116,6800,11108717.236328123,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-07-28,1639.451904296875,0.3560781325972373,10600,17378190.185546875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-07-29,1638.482421875,-0.0591345448642921,6300,10322439.2578125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-07-30,1627.8177490234375,-0.6508872301088431,3200,5209016.796875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-07-31,1624.9091796875,-0.1786790528412907,6200,10074436.9140625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-08-01,1615.2139892578125,-0.5966604503737316,6200,10014326.733398438,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-08-04,1619.092041015625,0.2400952309479676,12800,20724378.125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-08-05,1625.878662109375,0.4191621551973501,3000,4877635.986328125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-08-06,1626.8482666015625,0.0596357228115351,13200,21474397.119140625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-08-07,1462.0303955078125,-10.13111514315036,221000,323108717.40722656,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-08-08,1464.93896484375,0.1989404149786766,62900,92144660.88867188,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-08-12,1485.298828125,1.3898096623719436,32300,47975152.1484375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-08-13,1476.5732421875,-0.5874633287440867,19700,29088492.87109375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-08-14,1478.51220703125,0.1313151822308178,17100,25282558.74023437,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-08-15,1463.969482421875,-0.9836053121655142,105200,154009589.55078125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-08-18,1471.7255859375,0.5297995353560125,28000,41208316.40625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-08-19,1467.8475341796875,-0.2635037261611628,53800,78970197.33886719,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-08-20,1463.0,-0.3302477993667452,57100,83537300.0,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-08-21,1452.3353271484375,-0.7289591832920328,41500,60271916.07666016,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-08-22,1468.8170166015625,1.1348404975788595,52200,76672248.26660156,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-08-25,1491.115966796875,1.518157125310693,41600,62030424.21875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-08-26,1486.268310546875,-0.3251025646525241,11800,17537966.064453125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-08-27,1497.902587890625,0.7827844583101706,25800,38645886.767578125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-08-28,1476.5732421875,-1.4239474499581073,27900,41196393.45703125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-08-29,1486.268310546875,0.6565924454253302,13300,19767368.53027344,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-09-01,1483.35986328125,-0.1956879013692236,18000,26700477.5390625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-09-02,1489.1768798828125,0.3921514088088607,22600,33655397.48535156,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-09-03,1496.9329833984375,0.5208315828966859,20800,31136206.0546875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-09-04,1495.9635009765625,-0.0647645841615474,4000,5983854.00390625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-09-05,1481.4207763671875,-0.972130977786656,20800,30813552.1484375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-09-08,1488.2073974609375,0.4581156955549392,20600,30657072.387695312,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-09-09,1498.8720703125,0.7166120037944701,29700,44516500.48828125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-09-10,1527.95751953125,1.9404891047630324,22100,33767861.181640625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-09-11,1568.67724609375,2.6649776608313136,20500,32157883.544921875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-09-12,1587.0980224609375,1.1742872163829745,32700,51898105.334472656,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-09-16,1685.9886474609375,6.230908463149687,117600,198272264.94140625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-09-17,1691.8057861328125,0.3450283417172128,30800,52107618.21289063,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-09-18,1706.3485107421875,0.8595977581219438,17000,29007924.682617188,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-09-19,1676.2935791015625,-1.7613595025527615,40500,67889889.95361328,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-09-22,1691.8057861328125,0.9253872486682192,27700,46863020.275878906,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-09-24,1681.14111328125,-0.630372170315141,12000,20173693.359375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-09-25,1671.4459228515625,-0.5767029521254408,9600,16045880.859375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-09-26,1654.9642333984375,-0.9860737477528692,14000,23169499.267578125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-09-29,1671.4459228515625,0.9958939970128532,8800,14708724.12109375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-09-30,1658.84228515625,-0.7540559657359447,10300,17086075.537109375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-10-01,1586.1285400390625,-4.383403158205512,24600,39018762.08496094,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-10-02,1580.3114013671875,-0.3667507724015695,9300,14696896.032714844,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-10-03,1590.006591796875,0.6134987333066055,26200,41658172.705078125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-10-06,1590.97607421875,0.0609734844419396,15300,24341933.935546875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-10-07,1617.153076171875,1.6453422761859793,5600,9056057.2265625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-10-08,1606.4884033203125,-0.65947206907635,2800,4498167.529296875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-10-09,1584.189453125,-1.3880554723722072,6500,10297231.4453125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-10-10,1578.3724365234375,-0.3671919788436728,10100,15941561.60888672,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-10-14,1537.6527099609375,-2.5798554016940534,17400,26755157.153320312,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-10-15,1542.500244140625,0.3152554636222549,6700,10334751.635742188,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-10-16,1548.3173828125,0.3771240033168199,8000,12386539.0625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-10-17,1527.95751953125,-1.3149670414644876,14500,22155384.033203125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-10-20,1552.1954345703125,1.5862950853828828,13300,20644199.27978516,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-10-21,1545.4088134765625,-0.4372272294196455,4800,7417962.3046875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-10-22,1562.860107421875,1.129234788434652,8800,13753168.9453125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-10-23,1551.2259521484375,-0.7444143732499131,7300,11323949.450683594,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-10-24,1555.10400390625,0.249999154052416,5100,7931030.419921875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-10-27,1563.8297119140625,0.561101250198992,8900,13918084.436035156,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-10-28,1554.134521484375,-0.619964587948707,5800,9013980.224609377,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-10-29,1500.8111572265625,-3.431064912378534,31400,47125470.33691406,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-10-30,1525.0489501953125,1.6149795297058178,7700,11742876.916503906,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-10-31,1512.4453125,-0.8264415180705087,23100,34937486.71875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-11-04,1516.3233642578125,0.2564093872195805,10800,16376292.333984377,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-11-05,1489.1768798828125,-1.790283327084874,16500,24571418.518066406,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-11-06,1475.6036376953125,-0.9114593686525784,87300,128820197.57080078,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-11-07,1500.8111572265625,1.708285266267073,10800,16208760.498046877,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-11-10,1502.7501220703125,0.1291944582377135,7100,10669525.86669922,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-11-11,1494.0245361328125,-0.5806411730966188,9100,13595623.278808594,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-11-12,1494.9940185546875,0.0648906626650402,5100,7624469.494628906,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-11-13,1492.08544921875,-0.1945539112423566,8000,11936683.59375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-11-14,1474.6341552734375,-1.1695907868044642,11500,16958292.78564453,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-11-17,1461.0609130859375,-0.9204481083637472,5300,7743622.839355469,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-11-18,1426.1583251953125,-2.3888523454444144,26500,37793195.61767578,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-11-19,1444.5792236328125,1.2916447011573684,17000,24557846.80175781,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-11-20,1445.5487060546875,0.0671117517138997,20700,29922858.21533203,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-11-21,1465.9085693359375,1.4084522504134611,14400,21109083.3984375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-11-25,1486.268310546875,1.3888820651454692,9500,14119548.950195312,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-11-26,1493.054931640625,0.4566215296115006,7200,10749995.5078125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-11-27,1489.1768798828125,-0.2597393890626076,8700,12955838.854980469,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-11-28,1473.6646728515625,-1.0416631657933495,7300,10757752.111816406,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-12-01,1477.542724609375,0.2631570009959283,6900,10195044.799804688,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-12-02,1473.6646728515625,-0.2624663025455165,10700,15768211.99951172,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-12-03,1463.969482421875,-0.6578966442160272,8300,12150946.704101562,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-12-04,1458.15234375,-0.3973538206719751,10700,15602230.078125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-12-05,1455.243896484375,-0.1994611384805833,8700,12660621.899414062,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-12-08,1452.3353271484375,-0.1998681693813786,17200,24980167.626953125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-12-09,1459.1219482421875,0.467290230216677,4900,7149697.546386719,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-12-10,1457.182861328125,-0.1328940954111845,3900,5683013.159179688,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-12-11,1440.7010498046875,-1.1310736600631863,18300,26364829.21142578,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-12-12,1436.822998046875,-0.2691781031420981,19000,27299636.962890625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-12-15,1440.7010498046875,0.2699046272981453,10600,15271431.127929688,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-12-16,1440.7010498046875,0.0,7900,11381538.293457031,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-12-17,1442.64013671875,0.1345932880610689,5100,7357464.697265625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-12-18,1445.5487060546875,0.2016143362372435,6400,9251511.71875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-12-19,1448.457275390625,0.2012086707113392,5700,8256206.469726562,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-12-22,1467.8475341796875,1.3386835164905575,17000,24953408.081054688,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-12-23,1463.969482421875,-0.2641999027494179,8900,13029328.393554688,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-12-24,1463.0,-0.0662228573420242,10100,14776300.0,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-12-25,1470.756103515625,0.5301506162423086,19400,28532668.408203125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-12-26,1463.0,-0.527354841301364,44000,64372000.0,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-12-29,1493.0,2.050580997949414,28200,42102600.0,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-12-30,1493.0,0.0,9600,14332800.0,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2026-01-05,1488.0,-0.3348961821835194,9400,13987200.0,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2026-01-06,1499.0,0.7392473118279508,7800,11692200.0,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2026-01-07,1506.0,0.4669779853235578,7600,11445600.0,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2026-01-08,1515.0,0.5976095617529875,14200,21513000.0,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2026-01-09,1524.0,0.5940594059405946,18000,27432000.0,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2026-01-13,1526.0,0.1312335958005173,8500,12971000.0,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2026-01-14,1510.0,-1.0484927916120546,10300,15553000.0,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2026-01-15,1517.0,0.463576158940393,6000,9102000.0,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2026-01-16,1506.0,-0.7251153592616966,3100,4668600.0,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2026-01-19,1505.0,-0.0664010624169986,3200,4816000.0,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2026-01-20,1500.0,-0.3322259136212646,15400,23100000.0,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2026-01-21,1487.0,-0.8666666666666711,15300,22751100.0,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2026-01-22,1480.0,-0.470746469401484,11800,17464000.0,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2026-01-23,1493.0,0.8783783783783861,12200,18214600.0,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2026-01-26,1479.0,-0.9377093101138656,32600,48215400.0,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2026-01-27,1463.0,-1.0818120351588911,16300,23846900.0,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2026-01-28,1439.0,-1.640464798359531,23200,33384800.0,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2026-01-29,1445.0,0.4169562195969423,19000,27455000.0,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2026-01-30,1429.0,-1.107266435986154,15300,21863700.0,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2026-02-02,1437.0,0.5598320503848786,11800,16956600.0,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2026-02-03,1440.0,0.2087682672233803,19500,28080000.0,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2026-02-04,1431.0,-0.6249999999999978,23200,33199200.0,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2026-02-05,1605.0,12.159329140461208,274200,440091000.0,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2026-02-06,1646.0,2.55451713395638,141600,233073600.0,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2026-02-09,1670.0,1.4580801944106936,52600,87842000.0,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2026-02-10,1660.0,-0.5988023952095856,12300,20418000.0,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2026-02-12,1652.0,-0.4819277108433772,10400,17180800.0,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2026-02-13,1601.0,-3.087167070217922,44400,71084400.0,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2026-02-16,1634.0,0.0,38300,62582200.0,,,,,,,1608.0,1634.0,1596.0
2026-02-17,1636.0,0.1223990208078396,20100,32883600.0,,,,,,,1634.0,1637.0,1615.0
2026-02-18,1640.0,0.24449877750611915,8100,13284000.0,,,,,,,1612.0,1654.0,1612.0
