日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-08,711.0,-2.066115702479343,56000,39816000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-12-09,717.0,0.8438818565400741,42500,30472500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-12-12,715.0,-0.2789400278940035,34800,24882000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-12-13,741.0,3.6363636363636376,43800,32455800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-12-14,732.0,-1.2145748987854257,24000,17568000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-12-15,731.0,-0.1366120218579181,13100,9576100.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-12-16,720.0,-1.5047879616963078,39700,28584000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-12-19,728.0,1.1111111111111072,28700,20893600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-12-20,671.0,-7.829670329670336,254800,170970800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-12-21,657.0,-2.086438152011927,71700,47106900.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-12-22,621.0,-5.47945205479452,162900,101160900.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-12-23,637.0,2.5764895330112614,101500,64655500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-12-26,603.0,-5.337519623233911,111500,67234500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-12-27,629.0,4.311774461028195,97500,61327500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-12-28,622.0,-1.112877583465821,93900,58405800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-12-29,639.0,2.7331189710610992,66600,42557400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-12-30,644.0,0.782472613458518,37600,24214400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-01-04,621.0,-3.57142857142857,34600,21486600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-01-05,624.0,0.4830917874396156,24700,15412800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-01-06,628.0,0.6410256410256387,23000,14444000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-01-10,632.0,0.6369426751592355,38500,24332000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-01-11,645.0,2.0569620253164667,31600,20382000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-01-12,642.0,-0.465116279069766,21400,13738800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-01-13,635.0,-1.0903426791277204,61600,39116000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-01-16,575.0,-9.4488188976378,175600,100970000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-01-17,565.0,-1.7391304347826098,82800,46782000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-01-18,586.0,3.7168141592920367,85500,50103000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-01-19,568.0,-3.0716723549488067,88100,50040800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-01-20,584.0,2.8169014084507005,60200,35156800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-01-23,590.0,1.0273972602739656,41100,24249000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-01-24,609.0,3.220338983050852,60100,36600900.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-01-25,605.0,-0.6568144499178974,28600,17303000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-01-26,608.0,0.4958677685950485,15900,9667200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-01-27,603.0,-0.8223684210526327,17000,10251000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-01-30,603.0,0.0,85800,51737400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-01-31,602.0,-0.1658374792703143,34800,20949600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-02-01,607.0,0.8305647840531671,19500,11836500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-02-02,603.0,-0.658978583196046,16000,9648000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-02-03,603.0,0.0,10400,6271200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-02-06,599.0,-0.6633499170812573,13600,8146400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-02-07,587.0,-2.003338898163609,68200,40033400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-02-08,583.0,-0.6814310051107331,25300,14749900.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-02-09,587.0,0.6861063464836947,28200,16553400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-02-10,570.0,-2.8960817717206155,58800,33516000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-02-13,581.0,1.9298245614035148,30400,17662400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-02-14,590.0,1.5490533562822817,29900,17641000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-02-15,579.0,-1.8644067796610209,30200,17485800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-02-16,594.0,2.590673575129543,24000,14256000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-02-17,588.0,-1.0101010101010055,14200,8349600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-02-20,582.0,-1.0204081632653073,18700,10883400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-02-21,580.0,-0.3436426116838476,23800,13804000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-02-22,562.0,-3.103448275862064,40300,22648600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-02-24,564.0,0.3558718861210064,45200,25492800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-02-27,561.0,-0.5319148936170248,76000,42636000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-02-28,566.0,0.891265597147961,140800,79692800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-03-01,534.0,-5.653710247349819,212600,113528400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-03-02,523.0,-2.059925093632964,86700,45344100.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-03-03,546.0,4.397705544933084,88200,48157200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-03-06,556.0,1.831501831501825,56600,31469600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-03-07,558.0,0.3597122302158251,66700,37218600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-03-08,571.0,2.3297491039426577,69200,39513200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-03-09,570.0,-0.1751313485113814,34400,19608000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-03-10,556.0,-2.456140350877189,55000,30580000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-03-13,542.0,-2.517985611510787,53000,28726000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-03-14,525.0,-3.136531365313655,45800,24045000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-03-15,522.0,-0.5714285714285672,40900,21349800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-03-16,513.0,-1.7241379310344862,74100,38013300.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-03-17,533.0,3.898635477582846,38000,20254000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-03-20,520.0,-2.4390243902439046,30500,15860000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-03-22,543.0,4.42307692307693,46200,25086600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-03-23,560.0,3.130755064456725,55700,31192000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-03-24,564.0,0.7142857142857117,38900,21939600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-03-27,563.0,-0.1773049645390045,22400,12611200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-03-28,568.0,0.8880994671403242,44500,25276000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-03-29,568.0,0.0,57300,32546400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-03-30,586.0,3.169014084507049,92900,54439400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-03-31,584.0,-0.3412969283276501,60500,35332000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-04-03,581.0,-0.5136986301369828,58300,33872300.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-04-04,578.0,-0.5163511187607606,53900,31154200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-04-05,562.0,-2.768166089965396,43600,24503200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-04-06,566.0,0.7117437722419906,25300,14319800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-04-07,551.0,-2.6501766784452263,45000,24795000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-04-10,575.0,4.355716878402904,48500,27887500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-04-11,584.0,1.565217391304352,50600,29550400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-04-12,586.0,0.3424657534246478,55000,32230000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-04-13,604.0,3.0716723549488067,136100,82204400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-04-14,600.0,-0.6622516556291425,197400,118440000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-04-17,542.0,-9.666666666666668,228200,123684400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-04-18,558.0,2.952029520295208,218000,121644000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-04-19,539.0,-3.405017921146958,82200,44305800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-04-20,536.0,-0.5565862708719838,116600,62497600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-04-21,523.0,-2.425373134328357,116100,60720300.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-04-24,523.0,0.0,52000,27196000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-04-25,524.0,0.1912045889101321,61900,32435600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-04-26,514.0,-1.9083969465648831,52200,26830800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-04-27,524.0,1.9455252918287869,130400,68329600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-04-28,525.0,0.1908396946564972,52100,27352500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-05-01,525.0,0.0,54800,28770000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-05-02,529.0,0.7619047619047636,42200,22323800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-05-08,563.0,6.427221172022679,187000,105281000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-05-09,605.0,7.460035523978692,561500,339707500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-05-10,593.0,-1.983471074380161,211500,125419500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-05-11,576.0,-2.866779089376059,122400,70502400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-05-12,563.0,-2.256944444444442,88800,49994400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-05-15,572.0,1.5985790408525655,85900,49134800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-05-16,556.0,-2.7972027972028024,56600,31469600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-05-17,545.0,-1.9784172661870487,92300,50303500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-05-18,529.0,-2.9357798165137616,101600,53746400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-05-19,523.0,-1.134215500945179,70100,36662300.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-05-22,540.0,3.2504780114722687,47300,25542000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-05-23,529.0,-2.037037037037037,69900,36977100.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-05-24,525.0,-0.7561436672967825,53500,28087500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-05-25,509.0,-3.0476190476190435,84900,43214100.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-05-26,495.0,-2.75049115913556,125800,62271000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-05-29,497.0,0.4040404040404066,73500,36529500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-05-30,499.0,0.4024144869215318,114500,57135500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-05-31,495.0,-0.8016032064128265,60500,29947500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-06-01,490.0,-1.0101010101010055,43000,21070000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-06-02,492.0,0.4081632653061273,43800,21549600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-06-05,499.0,1.4227642276422705,81800,40818200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-06-06,523.0,4.809619238476959,133000,69559000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-06-07,528.0,0.9560229445506608,147000,77616000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-06-08,505.0,-4.356060606060607,104100,52570500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-06-09,503.0,-0.3960396039603964,82700,41598100.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-06-12,509.0,1.1928429423459177,75400,38378600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-06-13,505.0,-0.7858546168958758,58100,29340500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-06-14,519.0,2.7722772277227747,72200,37471800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-06-15,500.0,-3.6608863198458574,70600,35300000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-06-16,519.0,3.8000000000000034,103900,53924100.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-06-19,523.0,0.7707129094412402,111500,58314500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-06-20,520.0,-0.5736137667303964,61400,31928000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-06-21,512.0,-1.538461538461533,76100,38963200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-06-22,516.0,0.78125,77800,40144800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-06-23,518.0,0.3875968992248069,58700,30406600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-06-26,507.0,-2.12355212355212,50400,25552800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-06-27,508.0,0.1972386587771213,71400,36271200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-06-28,514.0,1.1811023622047223,35900,18452600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-06-29,517.0,0.5836575875486361,38000,19646000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-06-30,514.0,-0.5802707930367523,38700,19891800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-07-03,510.0,-0.7782101167315147,43400,22134000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-07-04,516.0,1.17647058823529,72900,37616400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-07-05,514.0,-0.3875968992248069,29100,14957400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-07-06,522.0,1.5564202334630295,99100,51730200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-07-07,545.0,4.4061302681992265,376200,205029000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-07-10,537.0,-1.4678899082568808,163400,87745800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-07-11,549.0,2.234636871508377,131200,72028800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-07-12,522.0,-4.918032786885251,157200,82058400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-07-13,525.0,0.5747126436781658,107100,56227500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-07-14,530.0,0.952380952380949,97300,51569000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-07-18,478.0,-9.81132075471698,366700,175282600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-07-19,491.0,2.7196652719665204,70600,34664600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-07-20,469.0,-4.480651731160901,174500,81840500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-07-21,470.0,0.2132196162046851,115100,54097000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-07-24,465.0,-1.0638297872340383,71900,33433500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-07-25,463.0,-0.4301075268817178,96500,44679500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-07-26,469.0,1.295896328293744,93700,43945300.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
