日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-04-03,447.0,0.6756756756756799,10900,4872300.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-04-04,446.0,-0.2237136465324418,12000,5352000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-04-05,443.0,-0.6726457399103158,24600,10897800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-04-06,442.0,-0.225733634311509,8000,3536000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-04-07,457.0,3.393665158371051,28700,13115900.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-04-10,450.0,-1.5317286652078763,7100,3195000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-04-11,456.0,1.333333333333342,6000,2736000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-04-12,457.0,0.2192982456140413,4000,1828000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-04-13,447.0,-2.188183807439825,67300,30083100.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-04-14,452.0,1.118568232662187,9700,4384400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-04-17,454.0,0.4424778761061843,5500,2497000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-04-18,453.0,-0.2202643171806184,6900,3125700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-04-19,456.0,0.6622516556291425,6200,2827200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-04-20,456.0,0.0,7900,3602400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-04-21,454.0,-0.4385964912280715,9800,4449200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-04-24,472.0,3.96475770925111,14800,6985600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-04-25,467.0,-1.0593220338983025,12500,5837500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-04-26,455.0,-2.569593147751603,7400,3367000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-04-27,451.0,-0.879120879120876,10600,4780600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-04-28,452.0,0.2217294900221711,12400,5604800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-05-01,486.0,7.52212389380531,49300,23959800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-05-02,487.0,0.2057613168724215,12000,5844000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-05-08,510.0,4.722792607802884,16000,8160000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-05-09,501.0,-1.764705882352946,11600,5811600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-05-10,502.0,0.1996007984031989,12800,6425600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-05-11,493.0,-1.7928286852589626,3000,1479000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-05-12,504.0,2.2312373225152227,7000,3528000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-05-15,505.0,0.1984126984126977,10300,5201500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-05-16,509.0,0.7920792079207928,10200,5191800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-05-17,506.0,-0.5893909626719096,7400,3744400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-05-18,500.0,-1.1857707509881463,8400,4200000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-05-19,486.0,-2.8000000000000025,12500,6075000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-05-22,487.0,0.2057613168724215,3400,1655800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-05-23,484.0,-0.6160164271047264,12200,5904800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-05-24,499.0,3.0991735537190035,16200,8083800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-05-25,502.0,0.6012024048096087,16200,8132400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-05-26,498.0,-0.7968127490039834,4100,2041800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-05-29,512.0,2.8112449799196693,21800,11161600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-05-30,508.0,-0.78125,12000,6096000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-05-31,499.0,-1.7716535433070837,11200,5588800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-06-01,507.0,1.603206412825653,9900,5019300.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-06-02,517.0,1.9723865877712128,23900,12356300.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-06-05,518.0,0.19342359767891,17800,9220400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-06-06,511.0,-1.3513513513513489,41100,21002100.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-06-07,508.0,-0.5870841487279899,12300,6248400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-06-08,513.0,0.9842519685039351,15200,7797600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-06-09,510.0,-0.5847953216374324,17400,8874000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-06-12,519.0,1.764705882352935,12200,6331800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-06-13,512.0,-1.3487475915221592,14300,7321600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-06-14,515.0,0.5859375,16000,8240000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-06-15,526.0,2.135922330097096,37100,19514600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-06-16,525.0,-0.1901140684410607,21800,11445000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-06-19,520.0,-0.952380952380949,16300,8476000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-06-20,543.0,4.42307692307693,24700,13412100.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-06-21,532.0,-2.025782688766109,10300,5479600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-06-22,534.0,0.3759398496240518,6400,3417600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-06-23,530.0,-0.7490636704119868,15000,7950000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-06-26,526.0,-0.7547169811320753,5200,2735200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-06-27,519.0,-1.3307984790874472,6100,3165900.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-06-28,522.0,0.5780346820809301,5600,2923200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-06-29,516.0,-1.1494252873563204,8400,4334400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-06-30,515.0,-0.1937984496124034,15500,7982500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-07-03,520.0,0.9708737864077666,8600,4472000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-07-04,523.0,0.5769230769230749,11600,6066800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-07-05,531.0,1.5296367112810794,10300,5469300.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-07-06,528.0,-0.5649717514124242,3100,1636800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-07-07,516.0,-2.2727272727272707,7900,4076400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-07-10,500.0,-3.100775193798455,21700,10850000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-07-11,507.0,1.4000000000000012,9800,4968600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-07-12,499.0,-1.5779092702169597,5500,2744500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-07-13,503.0,0.8016032064128265,7300,3671900.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-07-14,491.0,-2.385685884691846,14300,7021300.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-07-18,497.0,1.2219959266802416,5200,2584400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-07-19,506.0,1.810865191146882,7700,3896200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-07-20,511.0,0.9881422924901128,16800,8584800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-07-21,503.0,-1.5655577299412915,13300,6689900.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-07-24,515.0,2.385685884691857,4800,2472000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-07-25,516.0,0.1941747572815622,5200,2683200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-07-26,514.0,-0.3875968992248069,2500,1285000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-07-27,509.0,-0.9727626459143934,4200,2137800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-07-28,515.0,1.1787819253438192,7900,4068500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-07-31,508.0,-1.3592233009708687,4600,2336800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-08-01,521.0,2.559055118110232,12500,6512500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-08-02,529.0,1.5355086372360829,9400,4972600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-08-03,507.0,-4.15879017013232,14100,7148700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-08-04,508.0,0.1972386587771213,3400,1727200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-08-07,506.0,-0.3937007874015741,9400,4756400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-08-08,507.0,0.1976284584980225,13100,6641700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-08-09,506.0,-0.1972386587771213,400,202400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-08-10,505.0,-0.1976284584980225,11300,5706500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-08-14,501.0,-0.7920792079207928,9800,4909800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-08-15,496.0,-0.9980039920159722,11300,5604800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-08-16,479.0,-3.427419354838712,18500,8861500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-08-17,484.0,1.043841336116902,10600,5130400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-08-18,483.0,-0.2066115702479387,20000,9660000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-08-21,484.0,0.2070393374741241,3000,1452000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-08-22,478.0,-1.2396694214875992,8300,3967400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-08-23,480.0,0.4184100418409997,5800,2784000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-08-24,479.0,-0.2083333333333326,5400,2586600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-08-25,483.0,0.8350730688935215,5200,2511600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-08-28,502.0,3.933747412008272,5200,2610400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-08-29,503.0,0.1992031872509958,4400,2213200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-08-30,510.0,1.3916500994035852,6100,3111000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-08-31,500.0,-1.9607843137254943,4800,2400000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-09-01,505.0,1.0000000000000009,7700,3888500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-09-04,508.0,0.5940594059405946,7600,3860800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-09-05,515.0,1.3779527559055094,6600,3399000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-09-06,508.0,-1.3592233009708687,6200,3149600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-09-07,501.0,-1.3779527559055094,9300,4659300.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-09-08,502.0,0.1996007984031989,12400,6224800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-09-11,521.0,3.784860557768921,26100,13598100.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-09-12,514.0,-1.343570057581578,6300,3238200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-09-13,505.0,-1.7509727626459193,9900,4999500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-09-14,504.0,-0.1980198019801982,14300,7207200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-09-15,484.0,-3.968253968253965,30500,14762000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-09-19,484.0,0.0,25600,12390400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-09-20,474.0,-2.066115702479343,11300,5356200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-09-21,471.0,-0.6329113924050667,9700,4568700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-09-22,461.0,-2.123142250530785,24400,11248400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-09-25,477.0,3.470715835141003,14100,6725700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-09-26,471.0,-1.2578616352201255,7000,3297000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-09-27,463.0,-1.698513800424628,17600,8148800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-09-28,463.0,0.0,10600,4907800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-09-29,461.0,-0.4319654427645814,7600,3503600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-10-02,461.0,0.0,4600,2120600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-10-03,454.0,-1.5184381778741818,9600,4358400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-10-04,442.0,-2.643171806167399,29600,13083200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-10-05,443.0,0.2262443438914019,13600,6024800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-10-06,440.0,-0.6772009029345383,10700,4708000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-10-10,443.0,0.6818181818181834,5400,2392200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-10-11,442.0,-0.225733634311509,5000,2210000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-10-12,439.0,-0.6787330316742057,8000,3512000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-10-13,429.0,-2.277904328018221,25700,11025300.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-10-16,419.0,-2.33100233100233,14600,6117400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-10-17,413.0,-1.4319809069212377,19200,7929600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-10-18,411.0,-0.4842615012106588,16600,6822600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-10-19,406.0,-1.2165450121654486,23200,9419200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-10-20,401.0,-1.2315270935960632,46000,18446000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-10-23,409.0,1.9950124688279391,14100,5766900.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-10-24,402.0,-1.7114914425427896,47200,18974400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-10-25,403.0,0.248756218905477,10900,4392700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-10-26,405.0,0.496277915632759,16500,6682500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-10-27,404.0,-0.2469135802469102,14000,5656000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-10-30,386.0,-4.455445544554459,16300,6291800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-10-31,383.0,-0.7772020725388629,11800,4519400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-11-01,395.0,3.1331592689294974,9000,3555000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-11-02,405.0,2.5316455696202445,6900,2794500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-11-06,402.0,-0.7407407407407418,12400,4984800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-11-07,386.0,-3.9800995024875663,80100,30918600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-11-08,390.0,1.0362694300518172,15200,5928000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-11-09,392.0,0.512820512820511,5400,2116800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-11-10,381.0,-2.806122448979586,15100,5753100.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-11-13,374.0,-1.8372703412073528,19700,7367800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-11-14,374.0,0.0,7900,2954600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-11-15,372.0,-0.5347593582887722,30500,11346000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-11-16,372.0,0.0,41500,15438000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-11-17,390.0,4.838709677419351,30500,11895000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-11-20,374.0,-4.102564102564099,17700,6619800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-11-21,385.0,2.941176470588225,8800,3388000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-11-22,385.0,0.0,4400,1694000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-11-24,386.0,0.2597402597402487,9400,3628400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-11-27,381.0,-1.2953367875647714,10000,3810000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-11-28,385.0,1.049868766404205,9800,3773000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-11-29,386.0,0.2597402597402487,5500,2123000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-11-30,383.0,-0.7772020725388629,20800,7966400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-12-01,382.0,-0.2610966057441266,15600,5959200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-12-04,382.0,0.0,18900,7219800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-12-05,384.0,0.5235602094240788,7700,2956800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-12-06,386.0,0.5208333333333259,15400,5944400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
