日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2025-05-13,295.0,-0.6734006734006703,56700,16726500.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-05-14,293.0,-0.6779661016949157,134600,39437800.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-05-15,300.0,2.3890784982935065,13500,4050000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-05-16,310.0,3.333333333333344,9000,2790000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-05-19,304.0,-1.9354838709677469,14000,4256000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-05-20,341.0,12.171052631578938,159500,54389500.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-05-21,300.0,-12.023460410557185,606100,181830000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-05-22,301.0,0.333333333333341,50500,15200500.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-05-23,301.0,0.0,29000,8729000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-05-26,305.0,1.3289036544850583,16500,5032500.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-05-27,305.0,0.0,15800,4819000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-05-28,311.0,1.967213114754096,47500,14772500.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-05-29,307.0,-1.2861736334405127,10300,3162100.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-05-30,313.0,1.954397394136809,8800,2754400.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-06-02,301.0,-3.833865814696491,41800,12581800.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-06-03,302.0,0.3322259136212535,5000,1510000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-06-04,302.0,0.0,4500,1359000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-06-05,302.0,0.0,3300,996600.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-06-06,300.0,-0.6622516556291425,14600,4380000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-06-09,302.0,0.6666666666666599,12100,3654200.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-06-10,306.0,1.324503311258285,7500,2295000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-06-11,307.0,0.3267973856209138,6100,1872700.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-06-12,308.0,0.3257328990228014,9800,3018400.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-06-13,303.0,-1.6233766233766267,4200,1272600.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-06-16,306.0,0.990099009900991,8800,2692800.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-06-17,308.0,0.6535947712418277,2200,677600.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-06-18,310.0,0.6493506493506551,8500,2635000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-06-19,310.0,0.0,2500,775000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-06-20,312.0,0.6451612903225712,5800,1809600.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-06-23,309.0,-0.961538461538458,62500,19312500.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-06-24,310.0,0.3236245954692629,4000,1240000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-06-25,309.0,-0.3225806451612856,1900,587100.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-06-26,308.0,-0.3236245954692518,5100,1570800.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-06-27,310.0,0.6493506493506551,4200,1302000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-06-30,317.0,2.2580645161290214,17500,5547500.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-07-01,310.0,-2.208201892744477,9800,3038000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-07-02,310.0,0.0,10700,3317000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-07-03,312.0,0.6451612903225712,1700,530400.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-07-04,312.0,0.0,14200,4430400.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-07-07,313.0,0.3205128205128194,1500,469500.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-07-08,315.0,0.6389776357827559,1100,346500.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-07-09,315.0,0.0,8500,2677500.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-07-10,318.0,0.952380952380949,32800,10430400.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-07-11,321.0,0.9433962264151052,11400,3659400.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-07-14,323.0,0.6230529595015577,14600,4715800.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-07-15,328.0,1.5479876160990669,19800,6494400.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-07-16,329.0,0.304878048780477,14700,4836300.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-07-17,326.0,-0.911854103343468,6500,2119000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-07-18,323.0,-0.9202453987730008,2300,742900.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-07-22,323.0,0.0,3700,1195100.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-07-23,325.0,0.6191950464396356,1600,520000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-07-24,327.0,0.6153846153846176,1700,555900.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-07-25,324.0,-0.917431192660545,4600,1490400.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-07-28,322.0,-0.6172839506172867,6500,2093000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-07-29,324.0,0.6211180124223503,800,259200.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-07-30,323.0,-0.3086419753086433,2400,775200.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-07-31,326.0,0.9287925696594534,2800,912800.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-08-01,329.0,0.9202453987730008,11600,3816400.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-08-04,325.0,-1.2158054711246202,800,260000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-08-05,326.0,0.3076923076922977,29100,9486600.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-08-06,326.0,0.0,9900,3227400.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-08-07,326.0,0.0,2400,782400.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-08-08,325.0,-0.3067484662576669,2600,845000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-08-12,328.0,0.9230769230769154,9500,3116000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-08-13,330.0,0.6097560975609762,12000,3960000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-08-14,324.0,-1.8181818181818188,15700,5086800.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-08-15,321.0,-0.92592592592593,13100,4205100.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-08-18,323.0,0.6230529595015577,5500,1776500.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-08-19,323.0,0.0,3700,1195100.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-08-20,323.0,0.0,3900,1259700.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-08-21,322.0,-0.3095975232198178,2400,772800.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-08-22,324.0,0.6211180124223503,7200,2332800.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-08-25,325.0,0.3086419753086433,2500,812500.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-08-26,325.0,0.0,2200,715000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-08-27,329.0,1.2307692307692353,8500,2796500.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-08-28,327.0,-0.6079027355623046,4700,1536900.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-08-29,327.0,0.0,6500,2125500.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-09-01,328.0,0.3058103975535076,600,196800.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-09-02,330.0,0.6097560975609762,7700,2541000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-09-03,332.0,0.60606060606061,2800,929600.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-09-04,332.0,0.0,11300,3751600.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-09-05,331.0,-0.3012048192771122,3600,1191600.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-09-08,332.0,0.3021148036253862,2300,763600.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-09-09,327.0,-1.5060240963855387,13600,4447200.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-09-10,327.0,0.0,8300,2714100.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-09-11,327.0,0.0,7000,2289000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-09-12,325.0,-0.6116207951070374,18200,5915000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-09-16,325.0,0.0,11000,3575000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-09-17,323.0,-0.6153846153846176,1400,452200.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-09-18,325.0,0.6191950464396356,10800,3510000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-09-19,320.0,-1.538461538461533,6000,1920000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-09-22,320.0,0.0,2800,896000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-09-24,320.0,0.0,6000,1920000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-09-25,320.0,0.0,1600,512000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-09-26,320.0,0.0,2900,928000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-09-29,318.0,-0.6249999999999978,12500,3975000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-09-30,318.0,0.0,1900,604200.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-10-01,311.0,-2.20125786163522,7400,2301400.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-10-02,327.0,5.144694533762051,3800,1242600.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-10-03,321.0,-1.834862385321101,9100,2921100.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-10-06,318.0,-0.9345794392523366,6000,1908000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-10-07,319.0,0.3144654088050425,11200,3572800.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-10-08,311.0,-2.5078369905956133,8700,2705700.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-10-09,315.0,1.2861736334405238,5000,1575000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-10-10,316.0,0.3174603174603163,3300,1042800.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-10-14,314.0,-0.6329113924050667,3400,1067600.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-10-15,315.0,0.3184713375796288,17900,5638500.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-10-16,316.0,0.3174603174603163,3300,1042800.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-10-17,316.0,0.0,5000,1580000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-10-20,316.0,0.0,1900,600400.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-10-21,314.0,-0.6329113924050667,2800,879200.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-10-22,315.0,0.3184713375796288,2000,630000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-10-23,313.0,-0.6349206349206327,4200,1314600.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-10-24,313.0,0.0,2200,688600.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-10-27,314.0,0.3194888178913668,6200,1946800.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-10-28,310.0,-1.273885350318471,2400,744000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-10-29,313.0,0.967741935483879,7600,2378800.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-10-30,309.0,-1.2779552715655007,4600,1421400.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-10-31,304.0,-1.6181229773462813,6200,1884800.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-11-04,308.0,1.3157894736842035,2200,677600.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-11-05,303.0,-1.6233766233766267,15000,4545000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-11-06,304.0,0.3300330033003229,5300,1611200.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-11-07,304.0,0.0,1200,364800.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-11-10,307.0,0.9868421052631636,9200,2824400.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-11-11,309.0,0.6514657980456029,10100,3120900.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-11-12,311.0,0.6472491909385036,2700,839700.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-11-13,312.0,0.3215434083601254,6500,2028000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-11-14,314.0,0.6410256410256387,10500,3297000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-11-17,314.0,0.0,2400,753600.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-11-18,314.0,0.0,2900,910600.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-11-19,314.0,0.0,5600,1758400.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-11-20,314.0,0.0,800,251200.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-11-21,313.0,-0.3184713375796177,1300,406900.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-11-25,315.0,0.6389776357827559,2800,882000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-11-26,318.0,0.952380952380949,5400,1717200.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-11-27,319.0,0.3144654088050425,1000,319000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-11-28,319.0,0.0,1500,478500.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-12-01,316.0,-0.9404388714733593,1200,379200.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-12-02,312.0,-1.2658227848101222,32000,9984000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-12-03,324.0,3.846153846153855,339500,109998000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-12-04,316.0,-2.469135802469136,69100,21835600.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-12-05,319.0,0.9493670886076,25400,8102600.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-12-08,315.0,-1.253918495297801,8500,2677500.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-12-09,317.0,0.6349206349206327,5000,1585000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-12-10,316.0,-0.3154574132492094,10200,3223200.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-12-11,317.0,0.3164556962025333,3200,1014400.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-12-12,318.0,0.3154574132492094,20100,6391800.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-12-15,319.0,0.3144654088050425,7600,2424400.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-12-16,322.0,0.940438871473348,4800,1545600.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-12-17,323.0,0.3105590062111751,7000,2261000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-12-18,321.0,-0.6191950464396245,5900,1893900.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-12-19,321.0,0.0,2500,802500.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-12-22,313.0,-2.492211838006231,10100,3161300.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-12-23,325.0,3.833865814696491,22200,7215000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-12-24,321.0,-1.2307692307692353,3700,1187700.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-12-25,322.0,0.3115264797507677,4100,1320200.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-12-26,323.0,0.3105590062111751,6300,2034900.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-12-29,320.0,-0.9287925696594423,63700,20384000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2025-12-30,325.0,1.5625,5900,1917500.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2026-01-05,325.0,0.0,5000,1625000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2026-01-06,325.0,0.0,4200,1365000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2026-01-07,325.0,0.0,2600,845000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2026-01-08,324.0,-0.3076923076923088,3000,972000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2026-01-09,323.0,-0.3086419753086433,1700,549100.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2026-01-13,324.0,0.3095975232198178,12000,3888000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2026-01-14,326.0,0.6172839506172867,2400,782400.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2026-01-15,328.0,0.6134969325153339,13200,4329600.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2026-01-16,326.0,-0.6097560975609762,3100,1010600.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2026-01-19,327.0,0.3067484662576669,6500,2125500.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2026-01-20,327.0,0.0,3200,1046400.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2026-01-21,326.0,-0.3058103975535187,6600,2151600.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2026-01-22,330.0,1.2269938650306678,10200,3366000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2026-01-23,331.0,0.3030303030302939,2400,794400.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2026-01-26,328.0,-0.9063444108761364,3200,1049600.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2026-01-27,330.0,0.6097560975609762,21300,7029000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2026-01-28,331.0,0.3030303030302939,6900,2283900.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2026-01-29,329.0,-0.6042296072507503,2900,954100.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2026-01-30,330.0,0.3039513677811634,3500,1155000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2026-02-02,334.0,1.21212121212122,13200,4408800.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2026-02-03,332.0,-0.5988023952095856,4300,1427600.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2026-02-04,333.0,0.3012048192771122,7100,2364300.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2026-02-05,332.0,-0.3003003003003046,5900,1958800.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2026-02-06,334.0,0.6024096385542244,3500,1169000.0,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
