日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-13,373.0,3.038674033149169,1409300,525668900.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-12-14,370.0,-0.8042895442359255,698700,258519000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-12-15,374.0,1.08108108108107,696200,260378800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-12-16,368.0,-1.6042780748663057,940100,345956800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-12-19,365.0,-0.8152173913043459,585700,213780500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-12-20,356.0,-2.465753424657535,1570700,559169200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-12-21,366.0,2.80898876404494,2303000,842898000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-12-22,365.0,-0.2732240437158473,713400,260391000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-12-23,357.0,-2.1917808219178103,1086000,387702000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-12-26,363.0,1.680672268907557,1101100,399699300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-12-27,360.0,-0.8264462809917328,999700,359892000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-12-28,359.0,-0.2777777777777768,1374500,493445500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-12-29,362.0,0.8356545961002881,874300,316496600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-12-30,359.0,-0.8287292817679592,562300,201865700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-01-04,349.0,-2.785515320334264,1364900,476350100.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-01-05,352.0,0.8595988538681931,1132400,398604800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-01-06,364.0,3.409090909090917,955400,347765600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-01-10,372.0,2.19780219780219,980700,364820400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-01-11,389.0,4.569892473118276,3279200,1275608800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-01-12,385.0,-1.0282776349614386,896400,345114000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-01-13,385.0,0.0,806500,310502500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-01-16,378.0,-1.8181818181818188,633900,239614200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-01-17,382.0,1.0582010582010692,447500,170945000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-01-18,386.0,1.0471204188481575,558300,215503800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-01-19,379.0,-1.813471502590669,557200,211178800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-01-20,381.0,0.5277044854881341,612700,233438700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-01-23,384.0,0.7874015748031482,1040600,399590400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-01-24,381.0,-0.78125,1002700,382028700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-01-25,384.0,0.7874015748031482,706500,271296000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-01-26,380.0,-1.041666666666663,656600,249508000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-01-27,379.0,-0.2631578947368429,755300,286258700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-01-30,374.0,-1.319261213720313,685400,256339600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-01-31,384.0,2.673796791443861,1635200,627916800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-02-01,385.0,0.260416666666674,1089700,419534500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-02-02,373.0,-3.116883116883118,3229700,1204678100.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-02-03,395.0,5.898123324396787,5717700,2258491500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-02-06,414.0,4.810126582278484,5422900,2245080600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-02-07,404.0,-2.415458937198068,1766100,713504400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-02-08,408.0,0.990099009900991,870100,355000800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-02-09,407.0,-0.2450980392156854,841800,342612600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-02-10,407.0,0.0,775900,315791300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-02-13,416.0,2.211302211302213,1611800,670508800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-02-14,415.0,-0.2403846153846145,1206900,500863500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-02-15,426.0,2.650602409638547,2215700,943888200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-02-16,426.0,0.0,1093100,465660600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-02-17,423.0,-0.7042253521126751,717900,303671700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-02-20,418.0,-1.1820330969267157,1035400,432797200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-02-21,423.0,1.1961722488038171,1265600,535348800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-02-22,415.0,-1.891252955082745,991300,411389500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-02-24,412.0,-0.7228915662650603,764900,315138800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-02-27,415.0,0.728155339805836,697900,289628500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-02-28,416.0,0.2409638554216941,874300,363708800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-03-01,421.0,1.2019230769230838,837600,352629600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-03-02,424.0,0.7125890736342066,1407000,596568000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-03-03,424.0,0.0,709700,300912800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-03-06,425.0,0.2358490566037652,665600,282880000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-03-07,424.0,-0.2352941176470557,823500,349164000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-03-08,425.0,0.2358490566037652,625900,266007500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-03-09,423.0,-0.4705882352941226,529700,224063100.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-03-10,417.0,-1.4184397163120588,1057100,440810700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-03-13,409.0,-1.918465227817745,1589600,650146400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-03-14,386.0,-5.623471882640585,2072700,800062200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-03-15,401.0,3.886010362694292,1343800,538863800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-03-16,381.0,-4.987531172069826,1848800,704392800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-03-17,378.0,-0.7874015748031482,1660000,627480000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-03-20,370.0,-2.1164021164021163,1208400,447108000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-03-22,383.0,3.513513513513522,1231200,471549600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-03-23,384.0,0.2610966057441155,950900,365145600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-03-24,379.0,-1.302083333333337,582200,220653800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-03-27,380.0,0.2638522427440559,723600,274968000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-03-28,380.0,0.0,730300,277514000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-03-29,387.0,1.8421052631578887,598900,231774300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-03-30,386.0,-0.2583979328165342,558000,215388000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-03-31,391.0,1.2953367875647714,862700,337315700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-04-03,409.0,4.603580562659837,1629400,666424600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-04-04,408.0,-0.244498777506108,830400,338803200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-04-05,399.0,-2.20588235294118,955300,381164700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-04-06,393.0,-1.5037593984962403,907900,356804700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-04-07,393.0,0.0,379100,148986300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-04-10,397.0,1.0178117048346147,457900,181786300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-04-11,396.0,-0.2518891687657398,487800,193168800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-04-12,404.0,2.020202020202011,763300,308373200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-04-13,399.0,-1.2376237623762387,442300,176477700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-04-14,402.0,0.7518796992481258,590200,237260400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-04-17,402.0,0.0,377000,151554000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-04-18,399.0,-0.7462686567164201,675500,269524500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-04-19,399.0,0.0,496300,198023700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-04-20,399.0,0.0,253900,101306100.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-04-21,395.0,-1.0025062656641603,587800,232181000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-04-24,400.0,1.265822784810133,460000,184000000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-04-25,397.0,-0.7499999999999951,422000,167534000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-04-26,395.0,-0.5037783375314908,642400,253748000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-04-27,396.0,0.2531645569620266,422900,167468400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-04-28,399.0,0.7575757575757569,504200,201175800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-05-01,404.0,1.2531328320801949,827400,334269600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-05-02,403.0,-0.2475247524752477,898700,362176100.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-05-08,406.0,0.7444168734491274,932600,378635600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-05-09,382.0,-5.911330049261087,4048700,1546603400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-05-10,373.0,-2.3560209424083767,3310600,1234853800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-05-11,374.0,0.2680965147453085,1558500,582879000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-05-12,365.0,-2.406417112299464,2144400,782706000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-05-15,366.0,0.273972602739736,947600,346821600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-05-16,359.0,-1.912568306010931,2390800,858297200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-05-17,359.0,0.0,1335100,479300900.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-05-18,355.0,-1.11420612813371,2224300,789626500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-05-19,357.0,0.5633802816901401,1525200,544496400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-05-22,359.0,0.5602240896358524,1024300,367723700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-05-23,364.0,1.392757660167132,1365700,497114800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-05-24,362.0,-0.5494505494505475,616100,223028200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-05-25,362.0,0.0,660900,239245800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-05-26,357.0,-1.3812154696132617,1084900,387309300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-05-29,362.0,1.4005602240896309,861500,311863000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-05-30,358.0,-1.104972375690605,1197800,428812400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-05-31,348.0,-2.793296089385477,3372000,1173456000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-06-01,344.0,-1.1494252873563204,1766800,607779200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-06-02,345.0,0.2906976744186051,1552800,535716000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-06-05,353.0,2.3188405797101463,1534100,541537300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-06-06,358.0,1.4164305949008416,1846300,660975400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-06-07,355.0,-0.8379888268156388,1696800,602364000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-06-08,366.0,3.0985915492957705,2252200,824305200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-06-09,365.0,-0.2732240437158473,1054800,385002000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-06-12,364.0,-0.2739726027397249,884500,321958000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-06-13,362.0,-0.5494505494505475,1055800,382199600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-06-14,367.0,1.3812154696132506,981400,360173800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-06-15,366.0,-0.2724795640327015,1087400,397988400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-06-16,366.0,0.0,762700,279148200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-06-19,367.0,0.2732240437158362,1291400,473943800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-06-20,363.0,-1.0899182561307952,1108700,402458100.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-06-21,365.0,0.5509641873278293,1002300,365839500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-06-22,364.0,-0.2739726027397249,1291600,470142400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-06-23,356.0,-2.197802197802201,1764800,628268800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-06-26,352.0,-1.1235955056179805,1184000,416768000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-06-27,352.0,0.0,1294200,455558400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-06-28,355.0,0.8522727272727293,1144700,406368500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-06-29,354.0,-0.28169014084507,986400,349185600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-06-30,354.0,0.0,1553200,549832800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-07-03,353.0,-0.2824858757062176,1105700,390312100.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-07-04,349.0,-1.1331444759206777,958300,334446700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-07-05,350.0,0.2865329512893977,758900,265615000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-07-06,346.0,-1.1428571428571457,1124300,389007800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-07-07,343.0,-0.8670520231213841,1026400,352055200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-07-10,341.0,-0.5830903790087438,1154800,393786800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-07-11,346.0,1.4662756598240456,1102400,381430400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-07-12,348.0,0.5780346820809301,804100,279826800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-07-13,348.0,0.0,501000,174348000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-07-14,349.0,0.2873563218390718,489500,170835500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-07-18,350.0,0.2865329512893977,759900,265965000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-07-19,351.0,0.2857142857142891,617900,216882900.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-07-20,351.0,0.0,488200,171358200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-07-21,350.0,-0.2849002849002802,632900,221515000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-07-24,351.0,0.2857142857142891,754200,264724200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-07-25,353.0,0.5698005698005604,758900,267891700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-07-26,351.0,-0.5665722379603388,627500,220252500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-07-27,346.0,-1.4245014245014231,759300,262717800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-07-28,346.0,0.0,1293500,447551000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-07-31,345.0,-0.289017341040465,729600,251712000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-08-01,351.0,1.7391304347825989,1426300,500631300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-08-02,361.0,2.8490028490028463,4460500,1610240500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-08-03,361.0,0.0,3191300,1152059300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-08-04,363.0,0.5540166204986097,1268600,460501800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-08-07,363.0,0.0,1376400,499633200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-08-08,376.0,3.581267217630857,2917700,1097055200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2023-08-09,382.0,1.5957446808510634,1827500,698105000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
