日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-01-09,1951.8837890625,0.0,0,0.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-01-10,1943.007080078125,-0.4547765104724099,700,1360104.9560546875,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-01-14,1942.0208740234373,-0.0507566886811305,100,194202.0874023437,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-01-15,1942.0208740234373,0.0,0,0.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-01-16,1942.0208740234373,0.0,0,0.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-01-17,1918.349609375,-1.21889856927212,200,383669.921875,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-01-20,1918.349609375,0.0,1200,2302019.53125,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-01-21,1918.349609375,0.0,3500,6714223.6328125,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-01-22,1933.1441650390625,0.7712126919807272,1100,2126458.5815429688,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-01-23,1942.0208740234373,0.4591850491499905,1000,1942020.8740234373,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-01-24,1938.07568359375,-0.2031487139226184,1000,1938075.68359375,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-01-27,1923.2811279296875,-0.7633631539419095,300,576984.3383789062,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-01-28,1923.2811279296875,0.0,0,0.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-01-29,1932.1578369140625,0.46153985787456,200,386431.5673828125,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-01-30,1932.1578369140625,0.0,100,193215.78369140625,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-01-31,1924.2674560546875,-0.408371444021216,100,192426.74560546875,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-02-03,1942.0208740234373,0.9226065697306884,3900,7573881.408691406,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-02-04,1910.459228515625,-1.6251959971173568,100,191045.9228515625,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-02-05,1910.459228515625,0.0,0,0.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-02-06,1903.5552978515625,-0.3613754515675582,700,1332488.7084960938,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-02-07,1865.089599609375,-2.020729226285234,5700,10631010.717773438,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-02-10,1865.089599609375,0.0,0,0.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-02-12,1883.8292236328125,1.004757306424442,500,941914.6118164062,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-02-13,1883.8292236328125,0.0,600,1130297.5341796875,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-02-14,1859.1717529296875,-1.3089015922353675,400,743668.701171875,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-02-17,1873.96630859375,0.7957605660019906,500,936983.154296875,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-02-18,1873.96630859375,0.0,2300,4310122.509765625,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-02-19,1824.6513671875,-2.6315810044235333,4200,7663535.7421875,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-02-20,1872.97998046875,2.6486491693886283,200,374595.99609375,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-02-21,1871.0074462890625,-0.1053152836793192,600,1122604.4677734375,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-02-25,1870.0211181640625,-0.0527164190049722,200,374004.2236328125,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-02-26,1870.0211181640625,0.0,100,187002.11181640625,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-02-27,1870.0211181640625,0.0,0,0.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-02-28,1696.4326171875,-9.282702708030754,7600,12892887.890625,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-03-03,1785.199462890625,5.232559478270971,1600,2856319.140625,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-03-04,1716.1585693359375,-3.8674050149497208,2700,4633628.137207031,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-03-05,1706.295654296875,-0.5747088419037483,1200,2047554.78515625,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-03-06,1731.939453125,1.5028930515967431,200,346387.890625,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-03-07,1729.9666748046875,-0.1139057324869519,200,345993.3349609375,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-03-10,1706.295654296875,-1.3682934389753432,300,511888.6962890625,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-03-11,1726.0216064453125,1.1560688265695784,200,345204.3212890625,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-03-12,1784.213134765625,3.3714252534854383,500,892106.5673828125,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-03-13,1862.1307373046875,4.367056884675269,1200,2234556.884765625,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-03-14,1862.1307373046875,0.0,100,186213.07373046875,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-03-17,1858.1854248046875,-0.2118708649700207,500,929092.7124023438,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-03-18,1861.1444091796875,0.159240533022209,600,1116686.6455078125,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-03-19,1860.158203125,-0.0529892280160093,200,372031.640625,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-03-21,1858.1854248046875,-0.1060543300563487,100,185818.54248046875,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-03-24,1862.1307373046875,0.2123207106962787,200,372426.1474609375,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-03-25,1861.1444091796875,-0.0529677162425024,200,372228.8818359375,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-03-26,1854.2403564453125,-0.3709573905346763,25700,47653977.16064453,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-03-27,1854.2403564453125,0.0,0,0.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-03-28,1869.15380859375,0.804289050046747,0,0.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-03-31,1813.4769287109373,-2.978721153220709,600,1088086.1572265625,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-04-01,1813.4769287109373,0.0,0,0.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-04-02,1853.24609375,2.1929788247888826,100,185324.609375,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-04-03,1853.24609375,0.0,0,0.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-04-04,1853.24609375,0.0,0,0.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-04-07,1789.6153564453125,-3.433474783477475,200,357923.0712890625,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-04-08,1829.384521484375,2.222218584336222,100,182938.4521484375,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-04-09,1829.384521484375,0.0,0,0.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-04-10,1829.384521484375,0.0,0,0.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-04-11,1829.384521484375,0.0,0,0.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-04-14,1829.384521484375,0.0,0,0.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-04-15,1862.1942138671875,1.793482561894133,400,744877.685546875,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-04-16,1861.199951171875,-0.0533919978866093,1400,2605679.931640625,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-04-17,1886.0557861328125,1.3354736521074662,400,754422.314453125,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-04-18,1867.165283203125,-1.001587708517404,200,373433.056640625,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-04-21,1873.1307373046875,0.3194925567236772,3300,6181331.433105469,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-04-22,1871.1422119140625,-0.1061605231830409,300,561342.6635742188,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-04-23,1899.9749755859373,1.5409178141719604,100,189997.4975585937,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-04-24,1899.9749755859373,0.0,100,189997.4975585937,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-04-25,1890.0325927734373,-0.5232901980424143,10800,20412352.001953125,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-04-28,1929.8018798828125,2.104158799241529,100,192980.18798828125,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-04-30,1921.8480224609373,-0.4121592742130642,300,576554.4067382812,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-05-01,1898.980712890625,-1.189860452182412,13700,26016035.76660156,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-05-02,1898.980712890625,0.0,0,0.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-05-07,1898.980712890625,0.0,0,0.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-05-08,1898.980712890625,0.0,0,0.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-05-09,1859.2115478515625,-2.094237438490143,200,371842.3095703125,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-05-12,1869.15380859375,0.5347568303174732,200,373830.76171875,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-05-13,1869.15380859375,0.0,0,0.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-05-14,1869.15380859375,0.0,0,0.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-05-15,1889.0384521484373,1.063831315714325,100,188903.8452148437,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-05-16,1838.3326416015625,-2.6842127268085214,900,1654499.3774414062,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-05-19,1838.3326416015625,0.0,0,0.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-05-20,1886.0557861328125,2.5960015859628927,900,1697450.2075195312,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-05-21,1839.326904296875,-2.477598074219789,300,551798.0712890625,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-05-22,1879.0960693359373,2.16215861063942,100,187909.6069335937,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-05-23,1877.107666015625,-0.1058170123795276,1100,2064818.4326171875,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-05-26,1839.326904296875,-2.0127114924070377,100,183932.6904296875,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-05-27,1801.546142578125,-2.054053666615208,1600,2882473.828125,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-05-28,1874.125,4.028698222406346,500,937062.5,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-05-29,1874.125,0.0,0,0.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-05-30,1874.125,0.0,0,0.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-06-02,1874.125,0.0,0,0.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-06-03,1868.1595458984373,-0.3183060949276339,100,186815.9545898437,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-06-04,1868.1595458984373,0.0,0,0.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-06-05,1868.1595458984373,0.0,0,0.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-06-06,1868.1595458984373,0.0,500,934079.7729492188,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-06-09,1868.1595458984373,0.0,0,0.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-06-10,1868.1595458984373,0.0,0,0.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-06-11,1868.1595458984373,0.0,0,0.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-06-12,1868.1595458984373,0.0,0,0.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-06-13,1868.1595458984373,0.0,0,0.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-06-16,1828.390380859375,-2.1287884713260263,400,731356.15234375,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-06-17,1828.390380859375,0.0,0,0.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-06-18,1828.390380859375,0.0,0,0.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-06-19,1868.1595458984373,2.175091569906984,100,186815.9545898437,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-06-20,1828.390380859375,-2.1287884713260263,100,182839.0380859375,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-06-23,1828.390380859375,0.0,0,0.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-06-24,1828.390380859375,0.0,0,0.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-06-25,1793.59228515625,-1.9032092964068936,500,896796.142578125,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-06-26,1829.384521484375,1.995561456432493,200,365876.904296875,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-06-27,1835.3499755859373,0.3260907715957994,200,367069.9951171875,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-06-30,1800.5518798828125,-1.895992381072476,1200,2160662.255859375,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-07-01,1829.384521484375,1.6013224569479734,600,1097630.712890625,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-07-02,1789.6153564453125,-2.1739095620418536,700,1252730.7495117188,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-07-03,1788.62109375,-0.0555573403933751,1700,3040655.859375,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-07-04,1788.62109375,0.0,0,0.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-07-07,1789.6153564453125,0.0555882237320615,100,178961.53564453125,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-07-08,1792.5980224609375,0.1666652001438784,1500,2688897.0336914062,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-07-09,1792.5980224609375,0.0,0,0.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-07-10,1801.546142578125,0.4991704779916617,1500,2702319.2138671875,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-07-11,1813.4769287109373,0.6622525979678162,3800,6891212.3291015625,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-07-14,1809.5,-0.21929855560745,2900,5247550.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-07-15,1800.5518798828125,-0.4945078815798531,900,1620496.6918945312,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-07-16,1801.546142578125,0.0552198859927965,700,1261082.2998046875,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-07-17,1793.59228515625,-0.4415017319785441,1800,3228466.11328125,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-07-18,1797.5692138671875,0.2217298069271622,300,539270.7641601562,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-07-22,1797.5692138671875,0.0,400,719027.685546875,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-07-23,1794.5865478515625,-0.165927742454397,5000,8972932.739257812,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-07-24,1794.5865478515625,0.0,600,1076751.9287109375,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-07-25,1833.3614501953125,2.1606593669260654,1700,3116714.4653320312,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-07-28,1889.0384521484373,3.0368808042295026,900,1700134.6069335938,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-07-29,1859.2115478515625,-1.5789463821105576,400,743684.619140625,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-07-30,1819.4422607421875,-2.139040452676344,200,363888.4521484375,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-07-31,1799.5576171875,-1.092897751345856,700,1259690.33203125,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-08-01,1835.3499755859373,1.988953176968944,6300,11562704.846191406,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-08-04,1835.3499755859373,0.0,0,0.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-08-05,1821.4307861328125,-0.7583942920031506,2000,3642861.572265625,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-08-06,1839.326904296875,0.9825307829598452,6600,12139557.568359377,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-08-07,1869.15380859375,1.6216206171505432,3600,6728953.7109375,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-08-08,1810.494140625,-3.138300748662426,7200,13035557.8125,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-08-12,1849.2691650390625,2.141681850496191,3600,6657368.994140625,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-08-13,1955.65185546875,5.75268827496187,10100,19752083.74023437,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-08-14,1878.1019287109373,-3.965425980138193,1100,2065912.1215820312,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-08-15,1955.65185546875,4.129164960234077,3600,7040346.6796875,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-08-18,2055.074951171875,5.083885223492102,12900,26510466.870117188,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-08-19,2044.138427734375,-0.532171511859636,5400,11038347.509765623,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-08-20,2146.544189453125,5.009727341814685,25000,53663604.736328125,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-08-21,2434.87109375,13.43214389498928,22000,53567164.0625,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-08-22,2335.447998046875,-4.083300177916249,5500,12844963.989257812,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-08-25,2444.8134765625,4.682847942111623,4900,11979586.03515625,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-08-26,2296.673095703125,-6.059373538289958,9200,21129392.48046875,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-08-27,2406.038330078125,4.76189818131334,10600,25504006.298828125,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-08-28,2435.865234375,1.2396687086820624,8800,21435614.0625,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-08-29,2371.240234375,-2.6530613881264875,2300,5453852.5390625,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-09-01,2394.107666015625,0.9643658752548134,3900,9337019.897460938,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-09-02,2362.292236328125,-1.3289055517059722,1200,2834750.68359375,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-09-03,2336.442138671875,-1.0942802612952995,2100,4906528.4912109375,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-09-04,2272.8115234375,-2.7233978612688947,2400,5454747.65625,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-09-05,2290.70751953125,0.7873946391596665,8800,20158226.171875,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-09-08,2301.644287109375,0.4774405935666026,4000,9206577.1484375,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-09-09,2335.447998046875,1.4686765946771985,4100,9575336.791992188,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-09-10,2334.453857421875,-0.0425674485508342,2800,6536470.80078125,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-09-11,2323.517333984375,-0.4684831701740277,3600,8364662.40234375,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-09-12,2346.384521484375,0.9841625524173336,1900,4458130.5908203125,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-09-16,2386.15380859375,1.6949177232134185,5600,13362461.328125,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-09-17,2445.8076171875,2.4999984652668505,3000,7337422.8515625,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-09-18,2435.865234375,-0.4065071489119387,1700,4140970.8984375,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-09-19,2475.634521484375,1.6326554748657518,3300,8169593.920898437,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-09-22,2475.634521484375,0.0,8600,21290456.884765625,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-09-24,2485.576904296875,0.4016094753169996,17500,43497595.82519531,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-09-25,2453.761474609375,-1.2800018230174182,6300,15458697.290039062,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-09-26,2585.0,5.348463033128237,7600,19646000.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-09-29,2850.0,10.251450676982587,13400,38190000.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-09-30,2879.0,1.017543859649117,5100,14682900.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
2025-10-01,2478.0,-13.928447377561648,11800,29240400.0,28.520266,2.4092972,4524529152.0,7.376,95.0,114.48,,,
