日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-09-24,184.0,1.6574585635359185,40800,7507200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-09-25,183.0,-0.5434782608695676,18400,3367200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-09-26,182.0,-0.5464480874316946,43800,7971600.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-09-27,183.0,0.5494505494505475,34100,6240300.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-09-30,182.0,-0.5464480874316946,43100,7844200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-10-01,182.0,0.0,65600,11939200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-10-02,180.0,-1.098901098901095,788700,141966000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-10-03,177.0,-1.6666666666666718,138900,24585300.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-10-04,181.0,2.259887005649719,38700,7004700.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-10-07,178.0,-1.6574585635359074,33500,5963000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-10-08,176.0,-1.1235955056179805,23900,4206400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-10-09,172.0,-2.2727272727272707,57400,9872800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-10-10,176.0,2.3255813953488413,15600,2745600.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-10-11,177.0,0.5681818181818121,42500,7522500.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-10-15,170.0,-3.9548022598870025,86100,14637000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-10-16,167.0,-1.764705882352946,36500,6095500.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-10-17,166.0,-0.5988023952095856,73500,12201000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-10-18,161.0,-3.0120481927710885,132700,21364700.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-10-21,157.0,-2.4844720496894457,141000,22137000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-10-22,159.0,1.273885350318471,30900,4913100.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-10-23,161.0,1.2578616352201255,56200,9048200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-10-24,164.0,1.8633540372670727,467400,76653600.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-10-25,161.0,-1.8292682926829285,114200,18386200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-10-28,166.0,3.105590062111796,57100,9478600.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-10-29,173.0,4.216867469879526,44700,7733100.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-10-30,183.0,5.780346820809257,398000,72834000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-10-31,194.0,6.0109289617486406,191000,37054000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-11-01,194.0,0.0,306800,59519200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-11-05,196.0,1.0309278350515427,87000,17052000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-11-06,197.0,0.5102040816326481,143600,28289200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-11-07,202.0,2.538071065989844,108800,21977600.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-11-08,220.0,8.910891089108919,742100,163262000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-11-11,217.0,-1.3636363636363669,169300,36738100.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-11-12,205.0,-5.5299539170506895,95600,19598000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-11-13,205.0,0.0,100200,20541000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-11-14,198.0,-3.4146341463414664,191800,37976400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-11-15,196.0,-1.0101010101010055,123900,24284400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-11-18,190.0,-3.0612244897959218,39500,7505000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-11-19,211.0,11.05263157894736,462600,97608600.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-11-20,216.0,2.369668246445489,459300,99208800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-11-21,209.0,-3.240740740740744,75600,15800400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-11-22,204.0,-2.392344497607657,56400,11505600.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-11-25,202.0,-0.9803921568627416,156400,31592800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-11-26,208.0,2.970297029702973,70700,14705600.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-11-27,207.0,-0.480769230769229,1110400,229852800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-11-28,211.0,1.932367149758463,199800,42157800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-11-29,224.0,6.161137440758302,160500,35952000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-12-02,243.0,8.482142857142861,737100,179115300.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-12-03,249.0,2.4691358024691468,485100,120789900.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-12-04,232.0,-6.827309236947787,251300,58301600.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-12-05,247.0,6.465517241379315,331100,81781700.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-12-06,244.0,-1.2145748987854257,229700,56046800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-12-09,242.0,-0.8196721311475419,176900,42809800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-12-10,237.0,-2.066115702479343,108200,25643400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-12-11,237.0,0.0,90100,21353700.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-12-12,233.0,-1.6877637130801704,110900,25839700.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-12-13,230.0,-1.2875536480686731,69300,15939000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-12-16,229.0,-0.4347826086956496,72100,16510900.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-12-17,236.0,3.056768558951961,55600,13121600.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-12-18,229.0,-2.966101694915257,84200,19281800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-12-19,231.0,0.8733624454148492,75400,17417400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-12-20,225.0,-2.5974025974025983,104600,23535000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-12-23,227.0,0.8888888888888946,105100,23857700.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-12-24,230.0,1.3215859030837107,97800,22494000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-12-25,283.0,23.043478260869566,4960100,1403708300.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-12-26,334.0,18.021201413427555,8302000,2772868000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-12-27,336.0,0.5988023952095745,3896400,1309190400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2024-12-30,294.0,-12.5,1299600,382082400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-01-06,280.0,-4.761904761904767,722400,202272000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-01-07,301.0,7.499999999999996,1863800,561003800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-01-08,297.0,-1.3289036544850474,588500,174784500.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-01-09,278.0,-6.3973063973064015,413700,115008600.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-01-10,290.0,4.316546762589923,403300,116957000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-01-14,300.0,3.4482758620689724,473400,142020000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-01-15,304.0,1.333333333333342,692900,210641600.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-01-16,304.0,0.0,581800,176867200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-01-17,304.0,0.0,353800,107555200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-01-20,313.0,2.960526315789469,835800,261605400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-01-21,308.0,-1.5974440894568676,456400,140571200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-01-22,300.0,-2.5974025974025983,350200,105060000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-01-23,314.0,4.666666666666663,536300,168398200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-01-24,321.0,2.2292993630573354,323500,103843500.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-01-27,325.0,1.2461059190031154,370300,120347500.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-01-28,309.0,-4.923076923076919,257100,79443900.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-01-29,305.0,-1.2944983818770184,174900,53344500.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-01-30,302.0,-0.983606557377048,297700,89905400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-01-31,307.0,1.655629139072845,280100,85990700.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-02-03,308.0,0.3257328990228014,322400,99299200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-02-04,313.0,1.6233766233766156,1591600,498170800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-02-05,334.0,6.709265175718859,854500,285403000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-02-06,405.0,21.25748502994012,3799500,1538797500.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-02-07,390.0,-3.703703703703709,2211500,862485000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-02-10,398.0,2.051282051282044,1513700,602452600.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-02-12,413.0,3.7688442211055273,1855600,766362800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-02-13,411.0,-0.4842615012106588,887000,364557000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-02-14,408.0,-0.7299270072992692,743800,303470400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-02-17,397.0,-2.6960784313725505,922600,366272200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-02-18,411.0,3.5264483627204024,379500,155974500.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-02-19,405.0,-1.4598540145985384,364300,147541500.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-02-20,391.0,-3.456790123456788,337200,131845200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-02-21,358.0,-8.43989769820972,626600,224322800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-02-25,320.0,-10.61452513966481,599300,191776000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-02-26,307.0,-4.062500000000002,494200,151719400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-02-27,312.0,1.6286644951140072,194500,60684000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-02-28,293.0,-6.08974358974359,513000,150309000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-03-03,302.0,3.0716723549488067,336000,101472000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-03-04,301.0,-0.3311258278145712,226500,68176500.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-03-05,302.0,0.3322259136212535,137600,41555200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-03-06,293.0,-2.98013245033113,219300,64254900.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-03-07,291.0,-0.6825938566552892,157200,45745200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-03-10,296.0,1.718213058419238,103700,30695200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-03-11,301.0,1.6891891891891886,158900,47828900.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-03-12,295.0,-1.9933554817275767,165300,48763500.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-03-13,292.0,-1.016949152542368,113200,33054400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-03-14,301.0,3.082191780821919,161900,48731900.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-03-17,285.0,-5.3156146179402,347600,99066000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-03-18,303.0,6.315789473684208,478400,144955200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-03-19,297.0,-1.980198019801982,166000,49302000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-03-21,300.0,1.0101010101010166,196100,58830000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-03-24,308.0,2.6666666666666616,312100,96126800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-03-25,313.0,1.6233766233766156,275400,86200200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-03-26,328.0,4.792332268370614,229000,75112000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-03-27,307.0,-6.402439024390239,437500,134312500.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-03-28,309.0,0.6514657980456029,1555300,480587700.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-03-31,306.0,-0.9708737864077666,300200,91861200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-04-01,298.0,-2.614379084967322,184900,55100200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-04-02,293.0,-1.6778523489932915,202300,59273900.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-04-03,279.0,-4.778156996587035,186800,52117200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-04-04,262.0,-6.093189964157708,580200,152012400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-04-07,220.0,-16.030534351145043,691000,152020000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-04-08,258.0,17.272727272727263,356000,91848000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-04-09,241.0,-6.5891472868217065,198800,47910800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-04-10,264.0,9.5435684647303,128900,34029600.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-04-11,290.0,9.84848484848484,663400,192386000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-04-14,285.0,-1.7241379310344862,344000,98040000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-04-15,297.0,4.210526315789465,273400,81199800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-04-16,279.0,-6.060606060606055,451100,125856900.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-04-17,276.0,-1.0752688172043,111800,30856800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-04-18,277.0,0.3623188405797117,80200,22215400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-04-21,280.0,1.0830324909747224,105500,29540000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-04-22,272.0,-2.857142857142858,76400,20780800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-04-23,277.0,1.8382352941176403,75400,20885800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-04-24,273.0,-1.4440433212996373,73700,20120100.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-04-25,268.0,-1.831501831501836,117800,31570400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-04-28,269.0,0.3731343283582156,104700,28164300.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-04-30,262.0,-2.6022304832713727,102100,26750200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-05-01,252.0,-3.8167938931297662,124600,31399200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-05-02,251.0,-0.3968253968253954,181500,45556500.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-05-07,252.0,0.3984063745019917,169900,42814800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-05-08,252.0,0.0,103200,26006400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-05-09,256.0,1.5873015873015817,74200,18995200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-05-12,255.0,-0.390625,125600,32028000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-05-13,268.0,5.098039215686279,219800,58906400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-05-14,285.0,6.343283582089554,392500,111862500.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-05-15,303.0,6.315789473684208,328800,99626400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-05-16,299.0,-1.320132013201325,198700,59411300.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-05-19,293.0,-2.006688963210701,151800,44477400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-05-20,292.0,-0.3412969283276501,172400,50340800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-05-21,290.0,-0.6849315068493178,172300,49967000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-05-22,301.0,3.7931034482758585,217700,65527700.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-05-23,295.0,-1.9933554817275767,200200,59059000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-05-26,305.0,3.3898305084745672,135300,41266500.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-05-27,304.0,-0.3278688524590123,244600,74358400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-05-28,295.0,-2.960526315789469,177700,52421500.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-05-29,295.0,0.0,49800,14691000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-05-30,288.0,-2.3728813559322,152300,43862400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-06-02,300.0,4.166666666666674,83300,24990000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-06-03,295.0,-1.6666666666666718,123100,36314500.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-06-04,302.0,2.3728813559322104,218100,65866200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-06-05,294.0,-2.6490066225165587,297100,87347400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-06-06,299.0,1.7006802721088343,181400,54238600.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-06-09,299.0,0.0,160700,48049300.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-06-10,297.0,-0.6688963210702337,125700,37332900.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-06-11,299.0,0.6734006734006703,399000,119301000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-06-12,322.0,7.692307692307687,751800,242079600.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-06-13,321.0,-0.3105590062111751,579300,185955300.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-06-16,344.0,7.165109034267903,1158000,398352000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-06-17,347.0,0.8720930232558155,959700,333015900.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-06-18,380.0,9.5100864553314,2027800,770564000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-06-19,335.0,-11.842105263157896,1481200,496202000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-06-20,329.0,-1.7910447761193993,640800,210823200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-06-23,325.0,-1.2158054711246202,167200,54340000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-06-24,332.0,2.15384615384615,322300,107003600.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2025-06-25,331.0,-0.3012048192771122,343100,113566100.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
