日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2026-01-30,391.0,-1.0126582278481069,33900,13254900.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2026-02-02,387.0,-1.0230179028132946,26900,10410300.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2026-02-03,385.0,-0.5167958656330796,45300,17440500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2026-02-04,380.0,-1.2987012987012991,61500,23370000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2026-02-05,378.0,-0.5263157894736858,19800,7484400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2026-02-06,372.0,-1.5873015873015928,49400,18376800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2026-02-09,375.0,0.8064516129032251,45600,17100000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2026-02-10,382.0,1.866666666666661,24500,9359000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2026-02-12,405.0,6.020942408376961,84900,34384500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2026-02-13,392.0,-3.209876543209877,39300,15405600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2026-02-16,377.0,0.0,83400,31441800.0,,,,,,,389.0,389.0,377.0
2026-02-17,379.0,0.5305039787798504,26900,10195100.0,,,,,,,379.0,381.0,374.0
2026-02-18,385.0,1.58311345646438,33000,12705000.0,,,,,,,373.0,387.0,373.0
