日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-10-20,1950.1881103515625,-1.7055769678138155,300,585056.4331054688,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-10-21,1950.1881103515625,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-10-24,1919.0206298828125,-1.5981781605227563,200,383804.1259765625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-10-25,1926.144775390625,0.3712386097822984,200,385228.955078125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-10-26,1932.37841796875,0.323633127570111,300,579713.525390625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-10-27,1932.37841796875,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-10-28,1950.1881103515625,0.9216462064161046,100,195018.81103515625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-10-31,1956.4217529296875,0.3196431433991842,600,1173853.0517578125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-11-01,1920.8017578125,-1.8206705718666003,100,192080.17578125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-11-02,1920.8017578125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-11-04,1956.4217529296875,1.8544337005268696,100,195642.17529296875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-11-07,1956.4217529296875,0.0,100,195642.17529296875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-11-08,1956.4217529296875,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-11-09,1959.09326171875,0.1365507608501071,100,195909.326171875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-11-10,1967.9981689453125,0.4545422824205003,400,787199.267578125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-11-11,1970.669677734375,0.1357475241196004,400,788267.87109375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-11-14,1970.669677734375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-11-15,1970.669677734375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-11-16,1970.669677734375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-11-17,1970.669677734375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-11-18,1978.6839599609373,0.4066781113604145,100,197868.3959960937,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-11-21,1978.6839599609373,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-11-22,1978.6839599609373,0.0,100,197868.3959960937,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-11-24,1959.9837646484373,-0.9450824735481866,400,783993.505859375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-11-25,1959.9837646484373,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-11-28,1942.173828125,-0.9086777576768346,600,1165304.296875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-11-29,1942.173828125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-11-30,1924.36376953125,-0.917016712708152,100,192436.376953125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-12-01,1967.9981689453125,2.267471467969462,300,590399.4506835938,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-12-02,1967.9981689453125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-12-05,1967.9981689453125,0.0,1200,2361597.802734375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-12-06,1967.9981689453125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-12-07,1967.9981689453125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-12-08,1983.1365966796875,0.7692297672455606,200,396627.3193359375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-12-09,2019.64697265625,1.8410419149992308,100,201964.697265625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-12-12,2013.4134521484373,-0.3086440646413613,800,1610730.76171875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-12-13,2013.4134521484373,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-12-14,2013.4134521484373,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-12-15,2021.4278564453125,0.3980505985158311,100,202142.78564453125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-12-16,2012.52294921875,-0.4405256016517866,1100,2213775.244140625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-12-19,2015.194580078125,0.1327503301471466,100,201519.4580078125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-12-20,2013.4134521484373,-0.0883849106828371,100,201341.3452148437,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-12-21,2013.4134521484373,0.0,100,201341.3452148437,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-12-22,2039.2379150390625,1.2826209571148215,300,611771.3745117188,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-12-23,2039.2379150390625,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-12-26,2043.6903076171875,0.2183361021923513,100,204369.03076171875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-12-27,2052.595458984375,0.4357387875255192,700,1436816.8212890625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-12-28,2039.2379150390625,-0.6507635923506228,700,1427466.5405273438,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-12-29,2021.4278564453125,-0.8733683530697256,400,808571.142578125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2022-12-30,2022.3184814453125,0.0440592028629893,100,202231.84814453125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-01-04,2146.097412109375,6.1206447846730905,600,1287658.447265625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-01-05,2141.64501953125,-0.2074646077574238,600,1284987.01171875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-01-06,2186.169921875,2.079004780796745,100,218616.9921875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-01-10,2195.96533203125,0.4480626166445844,700,1537175.732421875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-01-11,2163.907470703125,-1.459852797333172,500,1081953.7353515625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-01-12,2181.71728515625,0.8230395566469317,200,436343.45703125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-01-13,2139.864013671875,-1.918363656424782,600,1283918.408203125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-01-16,2142.53564453125,0.1248504971486763,100,214253.564453125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-01-17,2155.89306640625,0.6234398904445104,300,646767.919921875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-01-18,2155.89306640625,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-01-19,2142.53564453125,-0.6195771990336274,100,214253.564453125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-01-20,2142.53564453125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-01-23,2175.48388671875,1.5378153577794371,1000,2175483.88671875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-01-24,2172.8125,-0.1227950588399529,200,434562.5,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-01-25,2146.988037109375,-1.1885269847547786,300,644096.4111328125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-01-26,2146.988037109375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-01-27,2146.988037109375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-01-30,2181.71728515625,1.617579951383119,500,1090858.642578125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-01-31,2190.62255859375,0.4081772417576124,100,219062.255859375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-02-01,2146.097412109375,-2.032533916429557,400,858438.96484375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-02-02,2146.097412109375,0.0,400,858438.96484375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-02-03,2146.097412109375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-02-06,2146.988037109375,0.0414997471678058,200,429397.607421875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-02-07,2146.988037109375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-02-08,2155.00244140625,0.3732859316563974,300,646500.732421875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-02-09,2155.00244140625,0.0,300,646500.732421875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-02-10,2181.71728515625,1.239666519011795,1300,2836232.470703125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-02-13,2195.96533203125,0.6530656823383829,300,658789.599609375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-02-14,2195.96533203125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-02-15,2226.2421875,1.3787492464985451,500,1113121.09375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-02-16,2226.2421875,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-02-17,2226.2421875,0.0,1000,2226242.1875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-02-20,2228.023193359375,0.0800005439379081,100,222802.3193359375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-02-21,2229.80419921875,0.0799365942277141,100,222980.419921875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-02-22,2226.2421875,-0.1597454933486064,600,1335745.3125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-02-24,2203.08935546875,-1.0399961047027784,1000,2203089.35546875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-02-27,2203.08935546875,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-02-28,2220.8994140625,0.8084129020704545,100,222089.94140625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-03-01,2212.884765625,-0.3608739948667727,400,885153.90625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-03-02,2184.388671875,-1.2877350955033395,400,873755.46875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-03-03,2226.2421875,1.916028780220436,700,1558369.53125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-03-06,2257.40966796875,1.4000040356682897,600,1354445.80078125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-03-07,2257.40966796875,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-03-08,2252.957275390625,-0.1972345844576506,800,1802365.8203125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-03-09,2261.8623046875,0.3952595725691621,700,1583303.61328125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-03-10,2244.05224609375,-0.7874068442115245,800,1795241.796875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-03-13,2244.05224609375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-03-14,2226.2421875,-0.793656147032773,100,222624.21875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-03-15,2211.994140625,-0.6400043515031983,800,1769595.3125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-03-16,2190.62255859375,-0.96616811223611,1200,2628747.0703125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-03-17,2222.680419921875,1.463413275023706,600,1333608.251953125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-03-20,2222.680419921875,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-03-22,2222.680419921875,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-03-23,2226.2421875,0.160246499955674,600,1335745.3125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-03-24,2226.2421875,0.0,300,667872.65625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-03-27,2226.2421875,0.0,600,1335745.3125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-03-28,2226.2421875,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-03-29,2227.1328125,0.040005755213901,500,1113566.40625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-03-30,2252.957275390625,1.159538521711978,1000,2252957.275390625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-03-31,2252.06689453125,-0.0395205390311126,300,675620.068359375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-04-03,2253.84765625,0.0790723278724314,200,450769.53125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-04-04,2235.1474609375,-0.8297009454318549,800,1788117.96875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-04-05,2261.8623046875,1.195216164341795,600,1357117.3828125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-04-06,2204.870361328125,-2.51969110768876,200,440974.072265625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-04-07,2270.76708984375,2.988689479046358,1400,3179073.92578125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-04-10,2304.60595703125,1.490195420694973,500,1152302.978515625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-04-11,2252.957275390625,-2.2411068357715225,700,1577070.0927734375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-04-12,2252.957275390625,0.0,100,225295.7275390625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-04-13,2234.2568359375,-0.830039684169448,800,1787405.46875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-04-14,2234.2568359375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-04-17,2268.986083984375,1.5543982002544698,200,453797.216796875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-04-18,2268.986083984375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-04-19,2244.05224609375,-1.098897788162756,400,897620.8984375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-04-20,2244.05224609375,0.0,400,897620.8984375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-04-21,2244.05224609375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-04-24,2244.05224609375,0.0,300,673215.673828125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-04-25,2236.92822265625,-0.3174624588131114,300,671078.466796875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-04-26,2284.12451171875,2.109870517278223,800,1827299.609375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-04-27,2293.029541015625,0.3898661938606107,100,229302.9541015625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-04-28,2319.744384765625,1.1650457733818564,1900,4407514.331054688,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-05-01,2289.467529296875,-1.3051806771291696,500,1144733.7646484375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-05-02,2306.386962890625,0.7390117298997634,600,1383832.177734375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-05-08,2316.182373046875,0.4247080092740996,500,1158091.1865234375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-05-09,2333.101806640625,0.7304879698006195,1100,2566411.9873046875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-05-10,2306.386962890625,-1.145035491977353,1500,3459580.444335937,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-05-11,2342.006591796875,1.544390836375853,300,702601.9775390625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-05-12,2350.021240234375,0.342212889817306,1300,3055027.6123046875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-05-15,2342.006591796875,-0.3410457871734218,800,1873605.2734375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-05-16,2342.006591796875,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-05-17,2324.197021484375,-0.7604406569511779,600,1394518.212890625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-05-18,2324.197021484375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-05-19,2315.291748046875,-0.3831548425190068,800,1852233.3984375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-05-22,2313.510986328125,-0.0769130594557743,700,1619457.6904296875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-05-23,2323.306396484375,0.4234002005668813,400,929322.55859375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-05-24,2342.006591796875,0.8048957873484586,1100,2576207.2509765625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-05-25,2328.649169921875,-0.5703409171342932,600,1397189.501953125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-05-26,2330.430419921875,0.0764928449938917,300,699129.1259765625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-05-29,2330.430419921875,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-05-30,2350.911865234375,0.8788696344423252,1300,3056185.4248046875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2023-05-31,2315.291748046875,-1.51516174273717,1200,2778350.09765625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
