日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-07,286.0,-4.347826086956519,138800,39696800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-10-11,256.0,-10.48951048951049,880600,225433600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-10-12,257.0,0.390625,165500,42533500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-10-13,241.0,-6.22568093385214,199200,48007200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-10-14,241.0,0.0,340300,82012300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-10-17,245.0,1.6597510373443924,602100,147514500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-10-18,244.0,-0.4081632653061273,127400,31085600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-10-19,246.0,0.8196721311475308,91800,22582800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-10-20,240.0,-2.4390243902439046,109800,26352000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-10-21,234.0,-2.500000000000002,75300,17620200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-10-24,233.0,-0.4273504273504258,68600,15983800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-10-25,234.0,0.4291845493562318,91900,21504600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-10-26,237.0,1.2820512820512775,50800,12039600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-10-27,232.0,-2.1097046413502074,55700,12922400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-10-28,229.0,-1.2931034482758674,103500,23701500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-10-31,232.0,1.3100436681222627,56900,13200800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-11-01,231.0,-0.4310344827586188,35500,8200500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-11-02,239.0,3.463203463203457,226700,54181300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-11-04,235.0,-1.673640167364021,107600,25286000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-11-07,246.0,4.680851063829783,142300,35005800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-11-08,255.0,3.658536585365857,149500,38122500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-11-09,258.0,1.17647058823529,178200,45975600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-11-10,257.0,-0.3875968992248069,88300,22693100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-11-11,257.0,0.0,246300,63299100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-11-14,250.0,-2.7237354085603127,65100,16275000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-11-15,255.0,2.0000000000000018,118800,30294000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-11-16,255.0,0.0,75600,19278000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-11-17,261.0,2.35294117647058,42700,11144700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-11-18,261.0,0.0,142400,37166400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-11-21,258.0,-1.1494252873563204,327000,84366000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-11-22,269.0,4.263565891472876,325500,87559500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-11-24,272.0,1.1152416356877248,607500,165240000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-11-25,275.0,1.1029411764705843,729800,200695000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-11-28,279.0,1.454545454545464,164400,45867600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-11-29,276.0,-1.0752688172043,222500,61410000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-11-30,276.0,0.0,189900,52412400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-12-01,281.0,1.8115942028985588,176300,49540300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-12-02,276.0,-1.7793594306049876,64700,17857200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-12-05,269.0,-2.536231884057971,88300,23752700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-12-06,255.0,-5.2044609665427455,95700,24403500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-12-07,247.0,-3.1372549019607843,75800,18722600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-12-08,237.0,-4.048582995951422,214300,50789100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-12-09,238.0,0.421940928270037,126800,30178400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-12-12,240.0,0.8403361344537785,35400,8496000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-12-13,242.0,0.8333333333333304,37000,8954000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-12-14,244.0,0.8264462809917328,15600,3806400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-12-15,247.0,1.2295081967213184,41700,10299900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-12-16,243.0,-1.619433198380571,49500,12028500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-12-19,238.0,-2.0576131687242816,92500,22015000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-12-20,226.0,-5.042016806722693,137800,31142800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-12-21,221.0,-2.212389380530977,52300,11558300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-12-22,220.0,-0.4524886877828038,42900,9438000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-12-23,218.0,-0.9090909090909038,41100,8959800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-12-26,218.0,0.0,62700,13668600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-12-27,221.0,1.3761467889908283,56400,12464400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-12-28,220.0,-0.4524886877828038,57500,12650000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-12-29,219.0,-0.4545454545454519,29600,6482400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-12-30,221.0,0.9132420091324313,52300,11558300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-01-04,212.0,-4.072398190045245,87300,18507600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-01-05,210.0,-0.943396226415094,56900,11949000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-01-06,207.0,-1.4285714285714235,27000,5589000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-01-10,209.0,0.9661835748792312,41600,8694400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-01-11,208.0,-0.4784688995215336,105800,22006400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-01-12,208.0,0.0,29800,6198400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-01-13,206.0,-0.961538461538458,41100,8466600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-01-16,253.0,22.815533980582515,1800300,455475900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-01-17,229.0,-9.48616600790514,418600,95859400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-01-18,231.0,0.8733624454148492,99400,22961400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-01-19,228.0,-1.2987012987012991,146100,33310800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-01-20,223.0,-2.1929824561403466,82600,18419800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-01-23,240.0,7.623318385650224,236100,56664000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-01-24,239.0,-0.4166666666666652,105600,25238400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-01-25,251.0,5.020920502092041,352800,88552800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-01-26,264.0,5.179282868525892,462700,122152800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-01-27,273.0,3.409090909090917,147600,40294800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-01-30,279.0,2.19780219780219,334000,93186000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-01-31,279.0,0.0,190300,53093700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-02-01,314.0,12.54480286738351,500800,157251200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-02-02,312.0,-0.6369426751592355,264500,82524000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-02-03,308.0,-1.2820512820512775,143000,44044000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-02-06,316.0,2.5974025974025983,211100,66707600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-02-07,316.0,0.0,163100,51539600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-02-08,314.0,-0.6329113924050667,91600,28762400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-02-09,320.0,1.9108280254777064,399000,127680000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-02-10,316.0,-1.2499999999999956,137700,43513200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-02-13,312.0,-1.2658227848101222,115800,36129600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-02-14,310.0,-0.6410256410256387,116500,36115000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-02-15,341.0,10.000000000000009,315100,107449100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-02-16,362.0,6.158357771260992,423500,153307000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-02-17,376.0,3.867403314917128,269200,101219200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-02-20,401.0,6.64893617021276,989600,396829600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-02-21,414.0,3.241895261845396,690400,285825600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-02-22,410.0,-0.9661835748792312,346800,142188000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-02-24,403.0,-1.7073170731707332,275300,110945900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-02-27,438.0,8.684863523573206,616600,270070800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-02-28,444.0,1.3698630136986356,339400,150693600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-03-01,449.0,1.1261261261261255,336100,150908900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-03-02,441.0,-1.7817371937639217,270100,119114100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-03-03,438.0,-0.6802721088435382,297000,130086000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-03-06,438.0,0.0,181800,79628400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-03-07,438.0,0.0,121100,53041800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-03-08,440.0,0.4566210045662044,205300,90332000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-03-09,437.0,-0.6818181818181834,249200,108900400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-03-10,436.0,-0.2288329519450793,375200,163587200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-03-13,479.0,9.86238532110091,997900,477994100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-03-14,478.0,-0.2087682672233803,655400,313281200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-03-15,505.0,5.648535564853563,504300,254671500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-03-16,484.0,-4.158415841584162,248300,120177200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-03-17,484.0,0.0,113600,54982400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-03-20,496.0,2.4793388429751984,235900,117006400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-03-22,509.0,2.620967741935476,307300,156415700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-03-23,505.0,-0.7858546168958758,244200,123321000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-03-24,499.0,-1.1881188118811892,124600,62175400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-03-27,514.0,3.006012024048088,145800,74941200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-03-28,521.0,1.3618677042801508,272800,142128800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-03-29,532.0,2.111324376199608,138700,73788400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-03-30,562.0,5.63909774436091,358200,201308400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-03-31,526.0,-6.4056939501779375,397500,209085000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-04-03,562.0,6.844106463878319,308800,173545600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-04-04,552.0,-1.7793594306049876,373600,206227200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-04-05,547.0,-0.9057971014492794,167000,91349000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-04-06,543.0,-0.7312614259597838,96500,52399500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-04-07,543.0,0.0,94000,51042000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-04-10,553.0,1.841620626151008,155600,86046800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-04-11,558.0,0.9041591320072316,136100,75943800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-04-12,564.0,1.0752688172043,74500,42018000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-04-13,576.0,2.127659574468077,175300,100972800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-04-14,591.0,2.604166666666674,274100,161993100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-04-17,601.0,1.6920473773265554,156800,94236800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-04-18,627.0,4.3261231281197965,298600,187222200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-04-19,629.0,0.3189792663476964,220600,138757400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-04-20,623.0,-0.9538950715421324,178400,111143200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-04-21,619.0,-0.6420545746388395,220300,136365700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-04-24,642.0,3.7156704361873913,275500,176871000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-04-25,638.0,-0.6230529595015577,193400,123389200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-04-26,638.0,0.0,172000,109736000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-04-27,651.0,2.03761755485894,265100,172580100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-04-28,651.0,0.0,228600,148818600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-05-01,649.0,-0.3072196620583667,183600,119156400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-05-02,650.0,0.1540832049306661,166600,108290000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-05-08,643.0,-1.076923076923075,109700,70537100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-05-09,644.0,0.1555209953343794,70000,45080000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-05-10,640.0,-0.6211180124223614,115900,74176000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-05-11,647.0,1.0937500000000044,82100,53118700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-05-12,643.0,-0.6182380216383287,53400,34336200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-05-15,627.0,-2.488335925349927,231200,144962400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-05-16,591.0,-5.741626794258369,347400,205313400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-05-17,491.0,-16.920473773265655,636100,312325100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-05-18,571.0,16.29327902240325,572900,327125900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-05-19,647.0,13.309982486865144,2205500,1426958500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-05-22,640.0,-1.081916537867078,508700,325568000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-05-23,641.0,0.1562499999999911,139900,89675900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-05-24,641.0,0.0,215200,137943200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-05-25,645.0,0.6240249609984483,118600,76497000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-05-26,626.0,-2.9457364341085257,107800,67482800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-05-29,573.0,-8.46645367412141,204100,116949300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-05-30,596.0,4.013961605584648,200400,119438400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-05-31,690.0,15.771812080536908,909000,627210000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2023-06-01,689.0,-0.1449275362318869,328500,226336500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
