日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-07-14,972.1780395507812,0.6463338493026383,1292700,1256734551.727295,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-07-15,955.2319946289062,-1.743100978675194,1228500,1173502505.401611,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-07-19,971.2863159179688,1.6806724836828213,1060000,1029563494.8730468,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-07-20,983.7728271484376,1.2855644134827091,1175200,1156129826.4648438,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-07-21,977.5296630859376,-0.6346144038757884,2356100,2303157639.1967773,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-07-22,972.1780395507812,-0.5474640552862509,1322900,1286094328.5217285,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-07-25,970.3944091796876,-0.1834674615688647,1068400,1036769386.767578,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-07-26,976.6377563476562,0.6433824338751615,913500,892158590.423584,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-07-27,971.2863159179688,-0.5479452739673207,1045500,1015479843.2922364,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-07-28,965.9348754882812,-0.5509642565724615,1137700,1098944107.8430176,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-07-29,951.664306640625,-1.477384160132167,1647900,1568247610.913086,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-08-01,964.1510009765624,1.3120902243371368,999500,963668925.4760742,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-08-02,955.2319946289062,-0.9250632254307112,1401700,1338948686.871338,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-08-03,943.6370849609376,-1.2138317951204347,1482200,1398658887.3291016,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-08-04,940.0693969726562,-0.3780783995394721,1193000,1121502790.588379,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-08-05,940.9613647460938,0.0948831837638719,1108300,1042867480.5480956,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-08-08,944.5291137695312,0.379159990739919,1701200,1606832928.3447266,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-08-09,939.1776733398438,-0.5665723111837551,1234200,1159133084.4360352,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-08-10,947.2047729492188,0.8546944670042578,2996000,2837825499.7558594,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-08-12,947.2047729492188,0.0,2608400,2470688929.760742,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-08-15,954.340087890625,0.753302257883437,1065300,1016658495.6298828,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-08-16,954.340087890625,0.0,845200,806608242.2851562,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-08-17,966.8267211914062,1.3084049867778669,1250300,1208823449.5056152,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-08-18,956.1238403320312,-1.107011279765413,894400,855157162.7929688,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-08-19,964.1510009765624,0.8395523995870402,785000,756858535.7666016,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-08-22,959.6913452148438,-0.4625474388557093,710100,681476824.2370605,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-08-23,957.9076538085938,-0.1858609453074367,717300,687107160.0769043,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-08-24,963.259033203125,0.5586529529495232,806200,776579432.5683594,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-08-25,963.259033203125,0.0,700100,674377649.1455078,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-08-26,963.259033203125,0.0,598400,576414205.46875,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-08-29,950.7723999023438,-1.2962902885280458,1098900,1044803790.2526855,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-08-30,956.1238403320312,0.5628518907613511,1122700,1073440235.5407716,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-08-31,946.3129272460938,-1.026113215891622,1962000,1856665963.256836,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-09-01,932.0423583984376,-1.508017954397567,1861100,1734624033.215332,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-09-02,940.9613647460938,0.956931438500508,1416300,1332683580.8898926,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-09-05,943.6370849609376,0.2843602633531894,764900,721788006.2866211,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-09-06,947.2047729492188,0.3780783995394721,577800,547294917.8100586,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-09-07,941.853271484375,-0.564978304340813,871200,820542570.1171875,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-09-08,955.2319946289062,1.420467874305542,1308400,1249825541.772461,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-09-09,960.5834350585938,0.5602241612276071,1397600,1342511408.8378906,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-09-12,958.799560546875,-0.185707398921564,747100,716319151.6845703,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-09-13,960.5834350585938,0.1860529129468213,713600,685472339.2578125,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-09-14,944.5291137695312,-1.6713094045894272,1308300,1235727439.5446775,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-09-15,949.8804931640624,0.5665658492171266,873400,829625622.7294922,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-09-16,943.6370849609376,-0.6572835475679772,1694000,1598521221.923828,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-09-20,960.5834350585938,1.795854610605696,1048300,1006979614.9719238,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-09-21,955.2319946289062,-0.5571031348631461,764900,730656952.6916504,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-09-22,950.7723999023438,-0.46685985725331,1344900,1278693800.628662,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-09-26,909.7446899414062,-4.315197829170425,2368200,2154457374.7192383,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-09-27,914.2041625976562,0.4901894680514385,1177800,1076749662.7075195,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-09-28,907.0690307617188,-0.7804746606779212,1813000,1644516152.770996,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-09-29,922.2313842773438,1.671576583635792,1158700,1068589504.9621582,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-09-30,901.7175903320312,-2.2243651967436606,2501500,2255646552.215576,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-10-03,901.7175903320312,0.0,1460400,1316868368.9208984,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-10-04,926.6909790039062,2.7695354886754897,1524600,1412833066.5893557,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-10-05,917.7717895507812,-0.9624772070957466,1809600,1660799830.3710938,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-10-06,919.5556640625,0.194370161736157,1015200,933532910.15625,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-10-07,915.0961303710938,-0.4849661489446433,882900,807938373.5046387,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-10-11,909.7446899414062,-0.5847954386516085,1168000,1062581797.8515624,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-10-12,899.9337158203125,-1.0784315896062655,1089300,980297796.6430664,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-10-13,899.0418090820312,-0.0991080479153083,779700,700982898.5412598,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-10-14,914.2041625976562,1.6865014910826703,1539300,1407234467.4865725,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-10-17,915.0961303710938,0.0975676779793932,744900,681655107.5134277,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-10-18,911.528564453125,-0.3898569559595888,1017500,927480314.3310548,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-10-19,918.663818359375,0.782778969799014,960700,882560330.2978516,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-10-20,912.42041015625,-0.6796183846964787,890300,812327891.1621094,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-10-21,904.3932495117188,-0.8797655724466558,1048800,948527640.0878906,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-10-24,907.0690307617188,0.2958647968065442,829600,752504467.9199219,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-10-25,910.6365356445312,0.3933002629156634,914800,833050302.8076172,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-10-26,915.0961303710938,0.489722798504455,879500,804827046.661377,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-10-27,909.7446899414062,-0.5847954386516085,1156600,1052210708.3862303,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-10-28,900.82568359375,-0.9803856451451988,3163900,2850122380.3222656,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-10-31,912.42041015625,1.2871221118212484,1164100,1062148599.4628906,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-11-01,914.2041625976562,0.1954967711760069,894500,817755623.4436035,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-11-02,921.3394165039062,0.7804880133093661,1252500,1153977619.1711426,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-11-04,913.3123779296876,-0.8712357715767727,1671600,1526692970.9472656,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-11-07,909.7446899414062,-0.3906317350443222,1522300,1384904341.4978027,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-11-08,911.528564453125,0.1960851798798346,2715500,2475255816.772461,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-11-09,987.340576171875,8.317019858201991,8501400,8393777174.267578,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-11-10,936.501953125,-5.149046263649659,5164500,4836564336.914063,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-11-11,933.826171875,-0.2857208403112432,3417400,3191257559.765625,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-11-14,938.2857666015624,0.477561548484795,1763000,1654197806.5185547,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-11-15,940.0693969726562,0.190094578281208,1191900,1120468714.251709,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-11-16,938.2857666015624,-0.1897339044157453,1590600,1492437340.3564453,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-11-17,943.6370849609376,0.57032926959526,1078900,1018090050.9643556,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-11-18,948.9885864257812,0.5671143652716149,869200,824860879.3212891,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-11-21,959.6913452148438,1.127806903281403,919300,882244253.6560059,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-11-22,960.5834350585938,0.0929559121480183,1055800,1014183990.7348632,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-11-24,972.1780395507812,1.2070377303019295,1192100,1158933440.9484863,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-11-25,979.3133544921876,0.7339514627077159,887200,868846808.1054688,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-11-28,975.7459106445312,-0.3642801184413624,1069500,1043560251.4343262,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-11-29,975.7459106445312,0.0,1092800,1066295131.1523438,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-11-30,977.5296630859376,0.182809112694926,1490700,1457203468.762207,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-12-01,965.9348754882812,-1.1861315349810386,1717400,1658896555.1635742,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-12-02,950.7723999023438,-1.569720275217612,1375500,1307787436.0656738,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-12-05,948.0966796875,-0.2814259453806755,1227300,1163599054.9804688,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-12-06,967.7186279296876,2.069614698856981,1927100,1864890567.8833008,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-12-07,987.340576171875,2.0276501532440427,2528900,2496885583.0810547,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-12-08,986.4487915039062,-0.0903218898818503,1492200,1471978886.682129,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-12-09,982.881103515625,-0.361669862542191,1487600,1462133929.5898438,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-12-12,985.556884765625,0.2722385485313561,885000,872217843.0175781,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-12-13,988.2324829101562,0.2714808435605897,916300,905517424.0905762,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-12-14,996.2597045898438,0.8122806949280692,1399800,1394564334.4848633,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-12-15,997.1514892578124,0.0895132728805814,1125800,1122593146.6064453,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-12-16,994.4757690429688,-0.2683363805468852,2007200,1996111763.6230469,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-12-19,984.6647338867188,-0.986553464816109,1160300,1142506490.7287598,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-12-20,979.3133544921876,-0.5434722307366524,1374900,1346457931.0913086,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-12-21,973.070068359375,-0.6375166951593236,1538900,1497457528.1982422,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-12-22,976.6377563476562,0.3666424550799796,1213600,1185247581.1035156,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-12-23,965.0429077148438,-1.1872210097809366,1799100,1736208695.2697754,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-12-26,979.3133544921876,1.4787370243604103,895300,876779246.2768555,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-12-27,973.9618530273438,-0.5464544561039619,1166500,1136126501.5563965,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-12-28,977.5296630859376,0.3663192811406368,2243500,2193087799.133301,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-12-29,967.5084228515624,-1.0251597074547258,1906000,1844071053.955078,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2022-12-30,963.8641967773438,-0.3766609145869792,932700,898996136.3342285,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2023-01-04,948.3767700195312,-1.6068058975106991,1364400,1293965265.0146484,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2023-01-05,956.5761108398438,0.8645657590435896,1141600,1092027288.1347656,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2023-01-06,949.2877807617188,-0.761918471048384,1037800,985170858.8745116,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2023-01-10,949.2877807617188,0.0,1030300,978051200.5187988,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2023-01-11,945.6437377929688,-0.3838712603912331,1247400,1179595998.5229492,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2023-01-12,947.4657592773438,0.1926752551259403,876800,830737977.734375,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2023-01-13,935.6224365234376,-1.2500000805242273,1406500,1315952956.9702148,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2023-01-16,921.9570922851562,-1.4605618361460682,1782900,1643757299.835205,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2023-01-17,933.8004150390624,1.2845850260288616,983900,918766228.3569336,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2023-01-18,943.8217163085938,1.0731737861898516,1045200,986482457.8857422,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2023-01-19,935.6224365234376,-0.8687318424103085,687000,642772613.8916016,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2023-01-20,943.8217163085938,0.8763449298653914,584700,551852557.5256348,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2023-01-23,946.5548706054688,0.2895837476133422,937200,887111224.7314453,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2023-01-24,950.1988525390624,0.384973132224542,1004400,954379727.4902344,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2023-01-25,957.4869995117188,0.7670128155997435,1092100,1045671552.166748,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2023-01-26,968.4193115234376,1.1417713261165696,1494900,1447690028.7963867,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2023-01-27,971.1524658203124,0.2822283967649719,1106800,1074871549.169922,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2023-01-30,967.5084228515624,-0.3752287202063553,934700,904330122.8393556,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2023-01-31,975.7075805664062,0.8474507840126266,1041700,1016394586.6760254,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2023-02-01,972.0634155273438,-0.3734894666849953,743600,722826355.7861328,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2023-02-02,955.6651000976562,-1.6869594275175426,1068700,1021319292.4743652,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2023-02-03,954.7540283203124,-0.0953337918535135,726600,693724276.9775391,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2023-02-06,963.8641967773438,0.9541901041317136,801500,772537153.717041,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2023-02-07,964.775390625,0.0945355010283366,712500,687402465.8203125,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2023-02-08,964.775390625,0.0,824700,795650264.6484375,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2023-02-09,1027.6361083984375,6.515580557326928,7936500,8155833974.304199,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2023-02-10,1060.432861328125,3.191475334668903,5079200,5386150589.2578125,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2023-02-13,1066.81005859375,0.6013768054714985,2168200,2313057569.0429688,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2023-02-14,1064.9879150390625,-0.1708029972167124,1407300,1498757492.834473,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2023-02-15,1073.187255859375,0.7698998931843892,1598500,1715489828.491211,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2023-02-16,1064.076904296875,-0.8489060518338643,2102600,2237328098.9746094,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2023-02-17,1078.6533203125,1.3698648994977305,1881800,2029809818.1640625,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
