日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2025-02-21,419.69232177734375,0.9302329336262184,3000,1259076.9653320312,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-02-25,422.5934143066406,0.6912426982250031,1200,507112.0971679688,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-02-26,432.26373291015625,2.288326858898637,7700,3328430.743408203,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-02-27,434.1978149414063,0.4474310204626741,8900,3864360.552978516,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-02-28,427.4285583496094,-1.5590259459758782,12700,5428342.691040039,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-03-03,426.4615478515625,-0.2262390940326319,2200,938215.4052734376,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-03-04,431.2966918945313,1.1337819475934818,2200,948852.7221679688,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-03-05,429.3626403808594,-0.448427161631193,600,257617.5842285156,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-03-06,431.2966918945313,0.4504470887258138,3100,1337019.7448730469,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-03-07,433.2307739257813,0.4484342374049488,700,303261.5417480469,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-03-10,428.3955993652344,-1.1160736613265665,500,214197.7996826172,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-03-11,430.3296813964844,0.4514710314755366,2800,1204923.1079101562,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-03-12,437.0989074707031,1.573032576384592,3700,1617265.9576416016,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-03-13,427.4285583496094,-2.212393798248491,1800,769371.4050292969,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-03-14,427.4285583496094,0.0,600,256457.1350097656,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-03-17,427.4285583496094,0.0,1500,641142.8375244141,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-03-18,429.3626403808594,0.4524924676811315,3600,1545705.5053710938,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-03-19,430.3296813964844,0.2252270981860871,4800,2065582.470703125,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-03-21,442.9010925292969,2.921344187093111,2900,1284413.168334961,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-03-24,440.0,-0.6550204048333841,400,176000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-03-25,443.8681335449219,0.8791212602095255,8900,3950426.3885498047,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-03-26,440.0,-0.8714600694646135,1700,748000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-03-27,440.0,0.0,0,0.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-03-28,440.0,0.0,1700,748000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-03-31,440.0,0.0,900,396000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-04-01,443.0,0.6818181818181834,800,354400.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-04-02,445.0,0.4514672686230181,11500,5117500.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-04-03,433.0,-2.696629213483148,1500,649500.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-04-04,406.0,-6.235565819861433,11000,4466000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-04-07,380.0,-6.403940886699511,9900,3762000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-04-08,400.0,5.263157894736836,23100,9240000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-04-09,387.0,-3.2499999999999973,4200,1625400.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-04-10,407.0,5.167958656330751,1200,488400.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-04-11,429.0,5.405405405405395,7300,3131700.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-04-14,427.0,-0.4662004662004615,3400,1451800.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-04-15,419.0,-1.87353629976581,900,377100.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-04-16,424.0,1.193317422434359,62800,26627200.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-04-17,417.0,-1.650943396226412,2100,875700.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-04-18,419.0,0.4796163069544334,600,251400.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-04-21,420.0,0.2386634844868673,1600,672000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-04-22,420.0,0.0,1400,588000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-04-23,432.0,2.857142857142847,2400,1036800.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-04-24,430.0,-0.462962962962965,2700,1161000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-04-25,421.0,-2.0930232558139528,3900,1641900.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-04-28,428.0,1.6627078384798155,2500,1070000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-04-30,427.0,-0.2336448598130869,3200,1366400.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-05-01,430.0,0.7025761124121788,200,86000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-05-02,433.0,0.6976744186046435,19000,8227000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-05-07,438.0,1.1547344110854452,63700,27900600.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-05-08,434.0,-0.91324200913242,3200,1388800.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-05-09,433.0,-0.2304147465437833,1200,519600.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-05-12,433.0,0.0,600,259800.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-05-13,449.0,3.6951501154734334,2600,1167400.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-05-14,438.0,-2.44988864142539,3500,1533000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-05-15,406.0,-7.30593607305936,10400,4222400.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-05-16,391.0,-3.6945812807881775,50200,19628200.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-05-19,395.0,1.0230179028132946,212800,84056000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-05-20,404.0,2.278481012658218,19200,7756800.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-05-21,408.0,0.990099009900991,3000,1224000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-05-22,396.0,-2.941176470588236,6100,2415600.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-05-23,399.0,0.7575757575757569,5600,2234400.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-05-26,408.0,2.2556390977443552,3500,1428000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-05-27,402.0,-1.4705882352941124,2300,924600.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-05-28,405.0,0.746268656716409,1300,526500.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-05-29,403.0,-0.4938271604938316,1200,483600.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-05-30,403.0,0.0,400,161200.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-06-02,403.0,0.0,3200,1289600.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-06-03,403.0,0.0,500,201500.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-06-04,402.0,-0.2481389578163795,5100,2050200.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-06-05,401.0,-0.248756218905477,1100,441100.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-06-06,399.0,-0.4987531172069848,1500,598500.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-06-09,403.0,1.0025062656641603,2600,1047800.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-06-10,402.0,-0.2481389578163795,1900,763800.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-06-11,404.0,0.4975124378109541,10700,4322800.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-06-12,402.0,-0.4950495049504955,800,321600.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-06-13,396.0,-1.49253731343284,5100,2019600.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-06-16,397.0,0.2525252525252597,4700,1865900.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-06-17,398.0,0.2518891687657509,1500,597000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-06-18,404.0,1.5075376884422065,1000,404000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-06-19,407.0,0.7425742574257432,600,244200.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-06-20,398.0,-2.211302211302213,1300,517400.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-06-23,401.0,0.7537688442211143,500,200500.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-06-24,404.0,0.7481296758104827,1200,484800.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-06-25,399.0,-1.2376237623762387,2300,917700.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-06-26,399.0,0.0,2600,1037400.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-06-27,402.0,0.7518796992481258,3400,1366800.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-06-30,406.0,0.995024875621886,2300,933800.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-07-01,416.0,2.4630541871921263,3700,1539200.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-07-02,406.0,-2.4038461538461564,7500,3045000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-07-03,407.0,0.246305418719217,1000,407000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-07-04,409.0,0.4914004914004843,2200,899800.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-07-07,411.0,0.4889975550122161,800,328800.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-07-08,412.0,0.2433090024331008,1400,576800.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-07-09,412.0,0.0,1000,412000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-07-10,410.0,-0.4854368932038833,300,123000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-07-11,409.0,-0.2439024390243904,3400,1390600.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-07-14,415.0,1.4669926650366705,1700,705500.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-07-15,416.0,0.2409638554216941,3700,1539200.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-07-16,415.0,-0.2403846153846145,2400,996000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-07-17,415.0,0.0,1000,415000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-07-18,419.0,0.9638554216867544,800,335200.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-07-22,416.0,-0.7159904534606243,1700,707200.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-07-23,418.0,0.480769230769229,2800,1170400.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-07-24,437.0,4.545454545454541,3000,1311000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-07-25,427.0,-2.2883295194508046,7000,2989000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-07-28,425.0,-0.4683840749414525,1200,510000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-07-29,425.0,0.0,700,297500.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-07-30,420.0,-1.17647058823529,1100,462000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-07-31,423.0,0.7142857142857117,400,169200.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-08-01,426.0,0.7092198581560183,300,127800.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-08-04,422.0,-0.9389671361502372,2400,1012800.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-08-05,430.0,1.895734597156396,5200,2236000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-08-06,430.0,0.0,2800,1204000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-08-07,422.0,-1.8604651162790755,900,379800.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-08-08,424.0,0.4739336492890933,600,254400.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-08-12,451.0,6.367924528301883,10000,4510000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-08-13,454.0,0.6651884700665134,8000,3632000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-08-14,444.0,-2.2026431718061623,5700,2530800.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-08-15,433.0,-2.4774774774774744,7000,3031000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-08-18,426.0,-1.61662817551963,7700,3280200.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-08-19,425.0,-0.234741784037562,16600,7055000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-08-20,429.0,0.9411764705882452,2500,1072500.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-08-21,427.0,-0.4662004662004615,3800,1622600.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-08-22,434.0,1.6393442622950838,3000,1302000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-08-25,436.0,0.4608294930875667,12400,5406400.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-08-26,431.0,-1.1467889908256867,800,344800.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-08-27,431.0,0.0,1100,474100.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-08-28,429.0,-0.4640371229698403,11400,4890600.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-08-29,431.0,0.4662004662004726,1200,517200.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-09-01,436.0,1.1600928074245953,4500,1962000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-09-02,438.0,0.4587155963302836,800,350400.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-09-03,436.0,-0.4566210045662155,2800,1220800.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-09-04,444.0,1.83486238532109,9000,3996000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-09-05,442.0,-0.4504504504504458,3300,1458600.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-09-08,452.0,2.262443438914019,4200,1898400.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-09-09,451.0,-0.2212389380530921,4800,2164800.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-09-10,448.0,-0.6651884700665134,13000,5824000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-09-11,448.0,0.0,4600,2060800.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-09-12,449.0,0.2232142857142793,700,314300.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-09-16,449.0,0.0,9200,4130800.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-09-17,447.0,-0.4454342984409831,38100,17030700.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-09-18,449.0,0.4474272930648837,2100,942900.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-09-19,442.0,-1.5590200445434244,10700,4729400.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-09-22,441.0,-0.2262443438914019,1100,485100.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-09-24,444.0,0.6802721088435382,2100,932400.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-09-25,444.0,0.0,1600,710400.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-09-26,444.0,0.0,900,399600.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-09-29,439.0,-1.1261261261261255,800,351200.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-09-30,438.0,-0.2277904328018221,100,43800.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-10-01,424.0,-3.196347031963476,6600,2798400.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-10-02,424.0,0.0,1600,678400.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-10-03,432.0,1.8867924528301885,1600,691200.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-10-06,437.0,1.157407407407418,5700,2490900.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-10-07,436.0,-0.2288329519450793,1300,566800.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-10-08,437.0,0.2293577981651307,1000,437000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-10-09,434.0,-0.6864988558352381,200,86800.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-10-10,435.0,0.2304147465437722,1300,565500.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-10-14,428.0,-1.6091954022988464,500,214000.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-10-15,433.0,1.1682242990654237,600,259800.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
2025-10-16,433.0,0.0,1700,736100.0,1.1567407,4363448832.0,5.204000000000001,5.487,7.056,250.0,-104.74,,,
