日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-12-29,249.0,0.4032258064516236,3400,846600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-12-30,254.0,2.008032128514059,6200,1574800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2026-01-05,252.0,-0.7874015748031482,7300,1839600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2026-01-06,252.0,0.0,6600,1663200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2026-01-07,256.0,1.5873015873015817,10300,2636800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2026-01-08,258.0,0.78125,7300,1883400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2026-01-09,257.0,-0.3875968992248069,22700,5833900.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2026-01-13,260.0,1.167315175097272,4800,1248000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2026-01-14,261.0,0.3846153846153832,29300,7647300.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2026-01-15,257.0,-1.532567049808431,17100,4394700.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2026-01-16,254.0,-1.167315175097272,13000,3302000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2026-01-19,257.0,1.1811023622047223,4000,1028000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2026-01-20,256.0,-0.3891050583657574,4600,1177600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2026-01-21,254.0,-0.78125,11400,2895600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2026-01-22,254.0,0.0,10500,2667000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2026-01-23,254.0,0.0,9800,2489200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2026-01-26,252.0,-0.7874015748031482,3900,982800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2026-01-27,253.0,0.3968253968253954,3200,809600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2026-01-28,252.0,-0.3952569169960451,4600,1159200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2026-01-29,251.0,-0.3968253968253954,3600,903600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2026-01-30,255.0,1.5936254980079667,7300,1861500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2026-02-02,251.0,-1.5686274509803977,11600,2911600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2026-02-03,256.0,1.9920318725099584,1700,435200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2026-02-04,255.0,-0.390625,3100,790500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2026-02-05,254.0,-0.3921568627450966,2400,609600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2026-02-06,252.0,-0.7874015748031482,2900,730800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2026-02-09,251.0,-0.3968253968253954,1700,426700.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2026-02-10,250.0,-0.3984063745019917,4100,1025000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2026-02-12,249.0,-0.4000000000000003,4000,996000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2026-02-13,247.0,-0.8032128514056214,7000,1729000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2026-02-16,249.0,0.0,4200,1045800.0,,,,,,,,248.0,249.0,247.0
2026-02-17,245.0,-1.6064257028112428,26100,6394500.0,,,,,,,,250.0,250.0,243.0
2026-02-18,243.0,-0.8163265306122436,9800,2381400.0,,,,,,,,245.0,247.0,243.0
