日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-04,182.0,-3.703703703703709,105300,19164600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-02-05,185.0,1.6483516483516425,206300,38165500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-02-06,186.0,0.540540540540535,45200,8407200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-02-07,187.0,0.5376344086021501,72200,13501400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-02-10,188.0,0.5347593582887722,49400,9287200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-02-12,192.0,2.127659574468077,46500,8928000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-02-13,195.0,1.5625,75400,14703000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-02-14,184.0,-5.641025641025643,126900,23349600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-02-17,176.0,-4.347826086956519,148200,26083200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-02-18,172.0,-2.2727272727272707,49000,8428000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-02-19,173.0,0.5813953488372103,44500,7698500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-02-20,171.0,-1.1560693641618491,38700,6617700.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-02-21,173.0,1.1695906432748648,72100,12473300.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-02-25,177.0,2.3121387283236983,100200,17735400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-02-26,172.0,-2.824858757062143,57300,9855600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-02-27,170.0,-1.162790697674421,58100,9877000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-02-28,165.0,-2.941176470588236,100300,16549500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-03-03,182.0,10.303030303030305,109200,19874400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-03-04,232.0,27.472527472527464,82800,19209600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-03-05,312.0,34.48275862068966,5612700,1751162400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-03-06,246.0,-21.15384615384616,11011200,2708755200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-03-07,265.0,7.72357723577235,7003400,1855901000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-03-10,225.0,-15.094339622641506,3447900,775777500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-03-11,216.0,-4.000000000000004,2664800,575596800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-03-12,213.0,-1.388888888888884,2026000,431538000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-03-13,208.0,-2.3474178403755874,4605000,957840000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-03-14,232.0,11.538461538461542,3054800,708713600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-03-17,222.0,-4.31034482758621,1060300,235386600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-03-18,267.0,20.270270270270263,9184600,2452288200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-03-19,257.0,-3.745318352059923,2262700,581513900.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-03-21,289.0,12.45136186770428,3326000,961214000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-03-24,288.0,-0.34602076124568,3171600,913420800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-03-25,277.0,-3.819444444444442,735000,203595000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-03-26,291.0,5.054151624548742,1028400,299264400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-03-27,264.0,-9.278350515463918,617900,163125600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-03-28,258.0,-2.2727272727272707,364300,93989400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-03-31,261.0,1.162790697674421,245200,63997200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-04-01,245.0,-6.130268199233713,316000,77420000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-04-02,233.0,-4.897959183673473,398600,92873800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-04-03,223.0,-4.29184549356223,524300,116918900.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-04-04,209.0,-6.278026905829592,447500,93527500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-04-07,178.0,-14.832535885167465,1027300,182859400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-04-08,201.0,12.92134831460674,327900,65907900.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-04-09,190.0,-5.472636815920396,333800,63422000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-04-10,201.0,5.789473684210522,331300,66591300.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-04-11,204.0,1.49253731343284,361400,73725600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-04-14,218.0,6.8627450980392135,432000,94176000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-04-15,217.0,-0.4587155963302725,305000,66185000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-04-16,209.0,-3.686635944700456,172500,36052500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-04-17,209.0,0.0,124900,26104100.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-04-18,218.0,4.306220095693769,90300,19685400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-04-21,227.0,4.128440366972486,619000,140513000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-04-22,236.0,3.96475770925111,4748200,1120575200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-04-23,235.0,-0.4237288135593209,1373300,322725500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-04-24,221.0,-5.957446808510635,431700,95405700.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-04-25,226.0,2.262443438914019,346000,78196000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-04-28,224.0,-0.8849557522123908,119600,26790400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-04-30,230.0,2.678571428571419,137600,31648000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-05-01,224.0,-2.608695652173909,122400,27417600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-05-02,221.0,-1.3392857142857095,89400,19757400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-05-07,220.0,-0.4524886877828038,120000,26400000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-05-08,226.0,2.7272727272727337,98900,22351400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-05-09,229.0,1.327433628318575,120300,27548700.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-05-12,232.0,1.3100436681222627,167100,38767200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-05-13,239.0,3.0172413793103425,184400,44071600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-05-14,241.0,0.8368200836819994,201600,48585600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-05-15,239.0,-0.8298755186721962,130900,31285100.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-05-16,248.0,3.765690376569042,187200,46425600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-05-19,249.0,0.4032258064516236,317600,79082400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-05-20,246.0,-1.2048192771084376,329200,80983200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-05-21,211.0,-14.22764227642277,1238900,261407900.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-05-22,205.0,-2.843601895734593,329300,67506500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-05-23,201.0,-1.951219512195124,175300,35235300.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-05-26,200.0,-0.497512437810943,175700,35140000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-05-27,202.0,1.0000000000000009,78500,15857000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-05-28,201.0,-0.4950495049504955,205800,41365800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-05-29,198.0,-1.49253731343284,193200,38253600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-05-30,199.0,0.5050505050504972,133300,26526700.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-06-02,208.0,4.522613065326642,123400,25667200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-06-03,205.0,-1.4423076923076872,144300,29581500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-06-04,207.0,0.9756097560975618,72300,14966100.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-06-05,207.0,0.0,71800,14862600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-06-06,203.0,-1.932367149758452,68900,13986700.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-06-09,204.0,0.4926108374384341,91300,18625200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-06-10,215.0,5.392156862745101,292400,62866000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-06-11,213.0,-0.930232558139532,85800,18275400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-06-12,211.0,-0.9389671361502372,58200,12280200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-06-13,208.0,-1.4218009478673022,47000,9776000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-06-16,217.0,4.326923076923084,63800,13844600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-06-17,232.0,6.912442396313367,296800,68857600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-06-18,227.0,-2.155172413793105,112300,25492100.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-06-19,225.0,-0.8810572687224627,81400,18315000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-06-20,222.0,-1.3333333333333308,47300,10500600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-06-23,216.0,-2.7027027027026973,126700,27367200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-06-24,224.0,3.703703703703698,76500,17136000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-06-25,228.0,1.7857142857142794,179700,40971600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-06-26,225.0,-1.3157894736842146,50700,11407500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-06-27,230.0,2.2222222222222143,88700,20401000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-06-30,240.0,4.347826086956519,224600,53904000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-07-01,226.0,-5.833333333333335,123000,27798000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-07-02,218.0,-3.539823008849563,146700,31980600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-07-03,218.0,0.0,50600,11030800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-07-04,223.0,2.293577981651373,178300,39760900.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-07-07,227.0,1.7937219730941756,65800,14936600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-07-08,245.0,7.929515418502198,203600,49882000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-07-09,253.0,3.2653061224489743,230800,58392400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-07-10,246.0,-2.766798418972327,193300,47551800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-07-11,245.0,-0.406504065040647,93700,22956500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-07-14,242.0,-1.224489795918371,93100,22530200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-07-15,239.0,-1.2396694214875992,81500,19478500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-07-16,241.0,0.8368200836819994,70200,16918200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-07-17,239.0,-0.8298755186721962,44700,10683300.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-07-18,237.0,-0.8368200836820106,38000,9006000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-07-22,234.0,-1.2658227848101222,53200,12448800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-07-23,235.0,0.4273504273504258,44800,10528000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-07-24,242.0,2.9787234042553123,480400,116256800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-07-25,236.0,-2.479338842975209,105100,24803600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-07-28,232.0,-1.6949152542372836,65100,15103200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-07-29,230.0,-0.8620689655172376,31400,7222000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-07-30,233.0,1.304347826086949,51900,12092700.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-07-31,234.0,0.4291845493562318,22700,5311800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-08-01,236.0,0.8547008547008517,40300,9510800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-08-04,237.0,0.4237288135593209,54800,12987600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-08-05,240.0,1.265822784810133,51100,12264000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-08-06,238.0,-0.8333333333333304,27900,6640200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-08-07,235.0,-1.2605042016806678,47000,11045000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-08-08,239.0,1.7021276595744703,66900,15989100.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-08-12,237.0,-0.8368200836820106,43100,10214700.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-08-13,250.0,5.485232067510548,915200,228800000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-08-14,256.0,2.400000000000002,212800,54476800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-08-15,233.0,-8.984375,349000,81317000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-08-18,235.0,0.8583690987124415,92900,21831500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-08-19,252.0,7.234042553191489,209200,52718400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-08-20,233.0,-7.539682539682535,317600,74000800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-08-21,231.0,-0.8583690987124415,42600,9840600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-08-22,224.0,-3.030303030303028,155100,34742400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-08-25,222.0,-0.8928571428571397,80600,17893200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-08-26,226.0,1.8018018018018056,61500,13899000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-08-27,227.0,0.4424778761061843,82200,18659400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-08-28,222.0,-2.2026431718061623,104600,23221200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-08-29,227.0,2.2522522522522515,129100,29305700.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-09-01,233.0,2.643171806167399,116900,27237700.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-09-02,234.0,0.4291845493562318,47500,11115000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-09-03,232.0,-0.8547008547008517,132500,30740000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-09-04,227.0,-2.155172413793105,67300,15277100.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-09-05,223.0,-1.7621145374449363,148900,33204700.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-09-08,221.0,-0.8968609865470878,48700,10762700.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-09-09,221.0,0.0,50800,11226800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-09-10,213.0,-3.6199095022624417,203100,43260300.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-09-11,210.0,-1.4084507042253502,327200,68712000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-09-12,204.0,-2.857142857142858,158800,32395200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-09-16,202.0,-0.9803921568627416,251400,50782800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-09-17,202.0,0.0,81000,16362000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-09-18,199.0,-1.4851485148514865,144600,28775400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-09-19,201.0,1.005025125628145,136900,27516900.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-09-22,201.0,0.0,78400,15758400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-09-24,199.0,-0.995024875621886,126700,25213300.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-09-25,206.0,3.5175879396984966,189900,39119400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-09-26,203.0,-1.4563106796116498,1709700,347069100.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-09-29,204.0,0.4926108374384341,159500,32538000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-09-30,209.0,2.450980392156854,47400,9906600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-10-01,204.0,-2.392344497607657,149100,30416400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-10-02,200.0,-1.9607843137254943,135200,27040000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-10-03,201.0,0.4999999999999893,76600,15396600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-10-06,201.0,0.0,83800,16843800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-10-07,203.0,0.995024875621886,107900,21903700.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-10-08,206.0,1.4778325123152802,37400,7704400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-10-09,202.0,-1.941747572815533,74200,14988400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-10-10,196.0,-2.970297029702973,118000,23128000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-10-14,188.0,-4.081632653061229,174100,32730800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-10-15,195.0,3.723404255319141,71100,13864500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-10-16,192.0,-1.538461538461533,52000,9984000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-10-17,187.0,-2.604166666666663,80700,15090900.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-10-20,191.0,2.1390374331550888,65300,12472300.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-10-21,191.0,0.0,49700,9492700.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-10-22,192.0,0.5235602094240788,54300,10425600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-10-23,189.0,-1.5625,48800,9223200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-10-24,188.0,-0.5291005291005346,139700,26263600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-10-27,188.0,0.0,72100,13554800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-10-28,185.0,-1.5957446808510634,35900,6641500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-10-29,181.0,-2.1621621621621623,96500,17466500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-10-30,179.0,-1.104972375690605,29300,5244700.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-10-31,182.0,1.6759776536312776,51400,9354800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-11-04,182.0,0.0,45300,8244600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-11-05,183.0,0.5494505494505475,34500,6313500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-11-06,181.0,-1.0928961748633892,24800,4488800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-11-07,179.0,-1.104972375690605,28400,5083600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-11-10,185.0,3.3519553072625774,29000,5365000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-11-11,185.0,0.0,12500,2312500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-11-12,189.0,2.1621621621621623,97600,18446400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-11-13,186.0,-1.5873015873015928,41200,7663200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-11-14,179.0,-3.7634408602150495,97500,17452500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-11-17,174.0,-2.793296089385477,53900,9378600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-11-18,172.0,-1.1494252873563204,85600,14723200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-11-19,169.0,-1.744186046511631,70500,11914500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-11-20,168.0,-0.591715976331364,43000,7224000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-11-21,174.0,3.571428571428581,119800,20845200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-11-25,172.0,-1.1494252873563204,45900,7894800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-11-26,172.0,0.0,43700,7516400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2025-11-27,176.0,2.3255813953488413,83000,14608000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
