日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-12,105.0,0.961538461538458,66000,6930000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-10-13,102.0,-2.857142857142858,150600,15361200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-10-14,108.0,5.882352941176472,195200,21081600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-10-17,108.0,0.0,51700,5583600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-10-18,113.0,4.629629629629628,155400,17560200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-10-19,112.0,-0.8849557522123908,135600,15187200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-10-20,112.0,0.0,69100,7739200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-10-21,111.0,-0.8928571428571397,70500,7825500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-10-24,111.0,0.0,77000,8547000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-10-25,115.0,3.603603603603611,85000,9775000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-10-26,112.0,-2.608695652173909,77500,8680000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-10-27,113.0,0.8928571428571397,55000,6215000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-10-28,114.0,0.8849557522123908,45100,5141400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-10-31,114.0,0.0,45200,5152800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-11-01,113.0,-0.8771929824561431,25800,2915400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-11-02,111.0,-1.7699115044247815,67000,7437000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-11-04,112.0,0.9009009009008916,28200,3158400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-11-07,111.0,-0.8928571428571397,32700,3629700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-11-08,114.0,2.7027027027026973,59900,6828600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-11-09,112.0,-1.7543859649122862,81000,9072000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-11-10,112.0,0.0,54800,6137600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-11-11,114.0,1.7857142857142794,188400,21477600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-11-14,95.0,-16.666666666666664,958000,91010000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-11-15,93.0,-2.1052631578947323,310700,28895100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-11-16,93.0,0.0,198300,18441900.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-11-17,98.0,5.376344086021501,393100,38523800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-11-18,99.0,1.0204081632652962,139300,13790700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-11-21,97.0,-2.020202020202022,90200,8749400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-11-22,96.0,-1.0309278350515427,74100,7113600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-11-24,97.0,1.041666666666674,82400,7992800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-11-25,98.0,1.0309278350515427,165100,16179800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-11-28,97.0,-1.0204081632653073,123500,11979500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-11-29,99.0,2.061855670103085,87200,8632800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-11-30,98.0,-1.0101010101010055,61100,5987800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-12-01,97.0,-1.0204081632653073,83900,8138300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-12-02,98.0,1.0309278350515427,82700,8104600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-12-05,97.0,-1.0204081632653073,155000,15035000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-12-06,98.0,1.0309278350515427,39500,3871000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-12-07,98.0,0.0,157200,15405600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-12-08,97.0,-1.0204081632653073,54300,5267100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-12-09,97.0,0.0,34800,3375600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-12-12,99.0,2.061855670103085,63500,6286500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-12-13,99.0,0.0,47100,4662900.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-12-14,104.0,5.050505050505061,913700,95024800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-12-15,100.0,-3.846153846153844,653800,65380000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-12-16,99.0,-1.0000000000000009,134800,13345200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-12-19,96.0,-3.030303030303028,114700,11011200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-12-20,92.0,-4.166666666666663,257200,23662400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-12-21,93.0,1.0869565217391353,92100,8565300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-12-22,92.0,-1.0752688172043,71800,6605600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-12-23,90.0,-2.1739130434782594,114700,10323000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-12-26,89.0,-1.1111111111111072,140600,12513400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-12-27,94.0,5.617977528089879,233100,21911400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-12-28,95.0,1.0638297872340496,137300,13043500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-12-29,94.0,-1.0526315789473717,57500,5405000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-12-30,94.0,0.0,28300,2660200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-01-04,92.0,-2.127659574468088,43000,3956000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-01-05,115.0,25.0,9521700,1094995500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-01-06,117.0,1.7391304347825989,16989000,1987713000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-01-10,118.0,0.8547008547008517,5794000,683692000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-01-11,105.0,-11.016949152542376,2332300,244891500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-01-12,101.0,-3.809523809523807,1023500,103373500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-01-13,101.0,0.0,802600,81062600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-01-16,96.0,-4.950495049504955,558200,53587200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-01-17,100.0,4.166666666666674,576000,57600000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-01-18,101.0,1.0000000000000009,2381700,240551700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-01-19,114.0,12.87128712871286,8109600,924494400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-01-20,106.0,-7.017543859649122,2004300,212455800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-01-23,109.0,2.830188679245293,2445200,266526800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-01-24,112.0,2.752293577981657,1577500,176680000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-01-25,109.0,-2.67857142857143,783200,85368800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-01-26,107.0,-1.834862385321101,1001200,107128400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-01-27,104.0,-2.8037383177570097,689900,71749600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-01-30,103.0,-0.961538461538458,347200,35761600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-01-31,105.0,1.941747572815533,377600,39648000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-02-01,110.0,4.761904761904767,13892100,1528131000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-02-02,114.0,3.6363636363636376,4787900,545820600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-02-03,115.0,0.8771929824561431,5058300,581704500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-02-06,116.0,0.8695652173912993,1596700,185217200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-02-07,117.0,0.8620689655172376,5565900,651210300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-02-08,116.0,-0.8547008547008517,1036300,120210800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-02-09,113.0,-2.586206896551724,804700,90931100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-02-10,115.0,1.7699115044247815,1221300,140449500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-02-13,112.0,-2.608695652173909,1019200,114150400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-02-14,115.0,2.678571428571419,678400,78016000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-02-15,117.0,1.7391304347825989,797900,93354300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-02-16,123.0,5.128205128205132,1231400,151462200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-02-17,118.0,-4.065040650406504,652800,77030400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-02-20,122.0,3.3898305084745672,475300,57986600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-02-21,118.0,-3.278688524590168,755800,89184400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-02-22,116.0,-1.6949152542372836,687000,79692000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-02-24,122.0,5.172413793103448,2821700,344247400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-02-27,135.0,10.655737704918034,4906600,662391000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-02-28,125.0,-7.4074074074074066,2070900,258862500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-03-01,128.0,2.400000000000002,1661300,212646400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-03-02,127.0,-0.78125,530400,67360800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-03-03,127.0,0.0,565600,71831200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-03-06,126.0,-0.7874015748031482,411900,51899400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-03-07,133.0,5.555555555555558,1478600,196653800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-03-08,138.0,3.759398496240607,1017500,140415000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-03-09,136.0,-1.449275362318836,1088600,148049600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-03-10,136.0,0.0,1840000,250240000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-03-13,132.0,-2.941176470588236,844400,111460800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-03-14,126.0,-4.545454545454541,926200,116701200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-03-15,130.0,3.174603174603185,455600,59228000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-03-16,130.0,0.0,468600,60918000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-03-17,132.0,1.538461538461533,364600,48127200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-03-20,130.0,-1.5151515151515138,372500,48425000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-03-22,135.0,3.846153846153855,780300,105340500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-03-23,136.0,0.7407407407407307,491700,66871200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-03-24,143.0,5.147058823529416,1178100,168468300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-03-27,138.0,-3.4965034965035,993100,137047800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-03-28,134.0,-2.898550724637683,567300,76018200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-03-29,134.0,0.0,321800,43121200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-03-30,138.0,2.9850746268656803,244900,33796200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-03-31,138.0,0.0,278000,38364000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-04-03,144.0,4.347826086956519,728200,104860800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-04-04,142.0,-1.388888888888884,448700,63715400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-04-05,144.0,1.4084507042253502,452400,65145600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-04-06,145.0,0.694444444444442,916800,132936000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-04-07,140.0,-3.4482758620689613,965700,135198000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-04-10,152.0,8.571428571428562,2035100,309335200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-04-11,164.0,7.8947368421052655,2651800,434895200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-04-12,161.0,-1.8292682926829285,1285300,206933300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-04-13,166.0,3.105590062111796,829700,137730200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-04-14,157.0,-5.421686746987953,1236900,194193300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-04-17,156.0,-0.6369426751592355,684400,106766400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-04-18,157.0,0.6410256410256387,565700,88814900.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-04-19,153.0,-2.547770700636942,441800,67595400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-04-20,152.0,-0.6535947712418277,394700,59994400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-04-21,152.0,0.0,461700,70178400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-04-24,148.0,-2.631578947368418,568200,84093600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-04-25,135.0,-8.783783783783782,1288900,174001500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-04-26,133.0,-1.4814814814814836,702400,93419200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-04-27,135.0,1.5037593984962516,217600,29376000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-04-28,134.0,-0.7407407407407418,201100,26947400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-05-01,133.0,-0.7462686567164201,160000,21280000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-05-02,133.0,0.0,209000,27797000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-05-08,137.0,3.007518796992481,213600,29263200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-05-09,135.0,-1.4598540145985384,216100,29173500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-05-10,133.0,-1.4814814814814836,159900,21266700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-05-11,133.0,0.0,228100,30337300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-05-12,128.0,-3.759398496240607,480300,61478400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-05-15,115.0,-10.15625,694200,79833000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-05-16,114.0,-0.8695652173912993,680600,77588400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-05-17,112.0,-1.7543859649122862,271700,30430400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-05-18,110.0,-1.7857142857142905,2732100,300531000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-05-19,111.0,0.9090909090909038,470400,52214400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-05-22,110.0,-0.9009009009009028,257400,28314000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-05-23,106.0,-3.6363636363636376,756500,80189000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-05-24,108.0,1.8867924528301885,588400,63547200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-05-25,106.0,-1.851851851851849,105700,11204200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-05-26,108.0,1.8867924528301885,228800,24710400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-05-29,105.0,-2.777777777777779,239200,25116000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-05-30,105.0,0.0,212800,22344000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-05-31,103.0,-1.904761904761909,106700,10990100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-06-01,105.0,1.941747572815533,256500,26932500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-06-02,109.0,3.809523809523818,299500,32645500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-06-05,112.0,2.752293577981657,380100,42571200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-06-06,111.0,-0.8928571428571397,169700,18836700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-06-07,109.0,-1.8018018018018056,306600,33419400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-06-08,106.0,-2.752293577981646,275600,29213600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-06-09,112.0,5.660377358490565,319700,35806400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-06-12,114.0,1.7857142857142794,246600,28112400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-06-13,113.0,-0.8771929824561431,278200,31436600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-06-14,109.0,-3.539823008849563,5061500,551703500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-06-15,109.0,0.0,473700,51633300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-06-16,111.0,1.83486238532109,371400,41225400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-06-19,113.0,1.8018018018018056,460300,52013900.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-06-20,121.0,7.079646017699126,988000,119548000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-06-21,116.0,-4.132231404958676,588000,68208000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-06-22,117.0,0.8620689655172376,371800,43500600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-06-23,113.0,-3.4188034188034178,498300,56307900.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-06-26,111.0,-1.7699115044247815,244700,27161700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-06-27,112.0,0.9009009009008916,157000,17584000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-06-28,114.0,1.7857142857142794,216800,24715200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-06-29,112.0,-1.7543859649122862,125600,14067200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-06-30,115.0,2.678571428571419,180300,20734500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-07-03,114.0,-0.8695652173912993,197700,22537800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-07-04,113.0,-0.8771929824561431,152500,17232500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-07-05,112.0,-0.8849557522123908,230200,25782400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-07-06,110.0,-1.7857142857142905,163100,17941000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-07-07,112.0,1.818181818181808,303300,33969600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2023-07-10,111.0,-0.8928571428571397,201100,22322100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
