日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-01-30,230.0348052978516,-1.1811024396248817,33000,7591148.574829102,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-01-31,222.70301818847656,-3.1872512074343384,54400,12115044.189453123,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-02-01,220.8700714111328,-0.8230453238817326,22400,4947489.599609375,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-02-02,221.7865447998047,0.4149377880020344,14200,3149368.9361572266,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-02-03,223.6194763183593,0.8264394579072354,28900,6462602.865600586,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-02-06,220.8700714111328,-1.2295015409625298,11200,2473744.7998046875,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-02-07,222.70301818847656,0.8298755760040688,68400,15232886.444091797,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-02-08,219.03712463378903,-1.6460906477634762,27200,5957809.790039063,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-02-09,219.9535980224609,0.4184100709887062,15800,3475266.848754883,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-02-10,221.7865447998047,0.8333333911439755,8200,1818649.6673583984,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-02-13,219.9535980224609,-0.8264463378507725,12400,2727424.615478516,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-02-14,220.8700714111328,0.4166666955719877,22200,4903315.585327148,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-02-15,220.8700714111328,0.0,36500,8061757.606506348,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-02-16,218.1206512451172,-1.2448133640061143,31200,6805364.318847656,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-02-17,220.8700714111328,1.2605042898601535,25400,5610099.813842773,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-02-20,219.03712463378903,-0.8298755760040799,49200,10776626.531982422,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-02-21,219.03712463378903,0.0,24300,5322602.128601074,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-02-22,218.1206512451172,-0.4184100709887173,19800,4318788.89465332,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-02-24,218.1206512451172,0.0,33700,7350665.946960449,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-02-27,217.2041778564453,-0.4201680966200549,120600,26194823.849487305,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-02-28,217.2041778564453,0.0,47400,10295478.030395508,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-03-01,210.7888641357422,-2.953586705382405,35500,7483004.676818848,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-03-02,213.53826904296875,1.3043406816102054,33500,7153532.012939453,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-03-03,218.1206512451172,2.1459301991561874,48600,10600663.650512695,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-03-06,216.28770446777344,-0.8403361932401099,45400,9819461.782836914,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-03-07,214.4547576904297,-0.8474576869055728,12900,2766466.374206543,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-03-08,214.4547576904297,0.0,25000,5361368.942260742,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-03-09,214.4547576904297,0.0,29600,6347860.827636719,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-03-10,212.621810913086,-0.8547009155141505,20200,4294960.580444336,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-03-13,212.621810913086,0.0,13900,2955443.1716918945,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-03-14,209.8723907470703,-1.2931035410753355,24100,5057924.6170043945,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-03-15,209.8723907470703,0.0,40700,8541806.303405762,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-03-16,208.03944396972656,-0.8733625089127339,16500,3432650.8255004883,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-03-17,208.95591735839844,0.440528666672102,26900,5620914.176940918,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-03-20,208.03944396972656,-0.4385965232561184,31800,6615654.318237305,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-03-22,209.8723907470703,0.8810573333441818,28800,6044324.853515625,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-03-23,208.03944396972656,-0.8733625089127339,21600,4493651.989746094,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-03-24,208.03944396972656,0.0,29100,6053947.819519043,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-03-27,208.03944396972656,0.0,13100,2725316.716003418,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-03-28,208.03944396972656,0.0,24200,5034554.544067383,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-03-29,208.03944396972656,0.0,5000,1040197.2198486328,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-03-30,211.8219757080078,1.8181800845572749,5800,1228567.4591064453,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-03-31,214.6588897705078,1.3392916636801866,15700,3370144.5693969727,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-04-03,214.6588897705078,0.0,17500,3756530.570983887,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-04-04,211.8219757080078,-1.3215916962642238,16500,3495062.599182129,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-04-05,213.71324157714844,0.8928563067260198,5600,1196794.1528320312,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-04-06,212.76760864257807,-0.4424774654072871,5900,1255328.890991211,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-04-07,213.71324157714844,0.4444440300867658,3700,790738.9938354492,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-04-10,210.8763427734375,-1.3274323962218504,3300,695891.9311523438,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-04-11,211.8219757080078,0.4484300714501232,4400,932016.6931152344,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-04-12,211.8219757080078,0.0,3000,635465.9271240234,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-04-13,211.8219757080078,0.0,7100,1503936.0275268557,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-04-14,211.8219757080078,0.0,4600,974381.088256836,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-04-17,208.98507690429688,-1.3392844600890408,17800,3719934.368896485,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-04-18,210.8763427734375,0.904976516580036,27300,5756924.157714844,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-04-19,210.8763427734375,0.0,13400,2825742.9931640625,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-04-20,210.8763427734375,0.0,1500,316314.51416015625,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-04-21,217.49578857421875,3.139017736044991,20900,4545661.981201172,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-04-24,213.71324157714844,-1.7391357422902654,9200,1966161.8225097656,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-04-25,209.9307098388672,-1.7699098616291375,15900,3337898.2864379883,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-04-26,209.9307098388672,0.0,12800,2687113.0859375,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-04-27,211.8219757080078,0.9009000496364994,3500,741376.9149780273,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-04-28,226.95211791992188,7.142857657399371,170300,38649945.681762695,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-05-01,223.16958618164065,-1.666665097884601,65800,14684558.770751951,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-05-02,226.95211791992188,1.6949136318255231,44300,10053978.82385254,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-05-08,226.95211791992188,0.0,22900,5197203.500366211,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-05-09,224.1152191162109,-1.2499988234134565,61600,13805497.497558594,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-05-10,223.16958618164065,-0.4219405260826869,2700,602557.8826904297,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-05-11,224.1152191162109,0.4237284079563919,7000,1568806.5338134766,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-05-12,228.8433837890625,2.109702630413457,18600,4256486.9384765625,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-05-15,226.95211791992188,-0.8264455095122636,33100,7512115.103149414,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-05-16,224.1152191162109,-1.2499988234134565,19200,4303012.20703125,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-05-17,223.16958618164065,-0.4219405260826869,18100,4039369.5098876953,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-05-18,219.3870544433593,-1.6949136318255342,58200,12768326.568603516,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-05-19,217.49578857421875,-0.8620681260976149,4500,978731.0485839844,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-05-22,218.44142150878903,0.4347821816548025,1000,218441.42150878903,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-05-23,214.6588897705078,-1.7316000381956242,21400,4593700.241088867,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-05-24,213.71324157714844,-0.4405353043474558,12000,2564558.898925781,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-05-25,211.8219757080078,-0.8849549308145632,15000,3177329.635620117,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-05-26,210.8763427734375,-0.4464281533630099,3100,653716.6625976562,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-05-29,213.71324157714844,1.3452902143503476,5500,1175422.8286743164,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-05-30,215.60452270507807,0.8849620706571582,8200,1767957.0861816406,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-05-31,212.76760864257807,-1.3157952471992251,1300,276597.8912353516,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-06-01,213.71324157714844,0.4444440300867658,500,106856.62078857422,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-06-02,214.6588897705078,0.4424846052498932,3600,772772.0031738281,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-06-05,214.6588897705078,0.0,7300,1567009.895324707,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-06-06,214.6588897705078,0.0,14800,3176951.568603516,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-06-07,217.49578857421875,1.3215845878751464,24200,5263398.083496094,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-06-08,219.3870544433593,0.8695643633096051,38500,8446401.596069336,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-06-09,221.2783203125,0.8620681260976149,22100,4890250.87890625,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-06-12,220.3326873779297,-0.4273500147844777,6900,1520295.5429077148,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-06-13,220.3326873779297,0.0,6800,1498262.274169922,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-06-14,224.1152191162109,1.7167365329653572,35300,7911267.234802246,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-06-15,221.2783203125,-1.265821578248072,9100,2013632.71484375,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-06-16,221.2783203125,0.0,4900,1084263.76953125,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-06-19,220.3326873779297,-0.4273500147844777,18500,4076154.716491699,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-06-20,221.2783203125,0.4291841332413337,4800,1062135.9375,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-06-21,219.3870544433593,-0.8547000295689555,11200,2457135.009765625,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-06-22,220.3326873779297,0.4310340630488074,18200,4010054.91027832,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-06-23,220.3326873779297,0.0,9400,2071127.261352539,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-06-26,220.3326873779297,0.0,4000,881330.7495117188,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-06-27,219.3870544433593,-0.4291841332413337,1100,241325.7598876953,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-06-28,220.3326873779297,0.4310340630488074,22000,4847319.122314453,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-06-29,220.3326873779297,0.0,1300,286432.4935913086,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-06-30,218.44142150878903,-0.8583682664826786,4400,961142.254638672,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-07-03,216.55015563964844,-0.8658000190978066,12100,2620256.883239746,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-07-04,217.49578857421875,0.4366807919288229,13100,2849194.8303222656,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-07-05,216.55015563964844,-0.4347821816548025,900,194895.1400756836,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-07-06,217.49578857421875,0.4366807919288229,1700,369742.8405761719,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-07-07,217.49578857421875,0.0,2000,434991.5771484375,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-07-10,217.49578857421875,0.0,6000,1304974.7314453125,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-07-11,218.44142150878903,0.4347821816548025,43300,9458513.551330566,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-07-12,218.44142150878903,0.0,10100,2206258.357238769,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-07-13,219.3870544433593,0.4329000095488977,5400,1184690.0939941406,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-07-14,217.49578857421875,-0.8620681260976149,3100,674236.9445800781,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-07-18,217.49578857421875,0.0,6500,1413722.625732422,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-07-19,217.49578857421875,0.0,5900,1283225.1525878906,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-07-20,219.3870544433593,0.8695643633096051,6000,1316322.3266601562,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-07-21,219.3870544433593,0.0,12800,2808154.296875,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-07-24,216.55015563964844,-1.2931021891464225,28100,6085059.373474121,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-07-25,216.55015563964844,0.0,8700,1883986.3540649407,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-07-26,216.55015563964844,0.0,16000,3464802.490234375,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-07-27,217.49578857421875,0.4366807919288229,20800,4523912.40234375,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-07-28,213.71324157714844,-1.7391357422902654,29300,6261797.978210449,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-07-31,217.49578857421875,1.7699170014717325,11100,2414203.253173828,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-08-01,217.49578857421875,0.0,7200,1565969.677734375,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-08-02,217.49578857421875,0.0,17900,3893174.615478516,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-08-03,216.55015563964844,-0.4347821816548025,3300,714615.5136108398,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-08-04,217.49578857421875,0.4366807919288229,7700,1674717.5720214844,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-08-07,216.55015563964844,-0.4347821816548025,2200,476410.34240722656,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-08-08,215.60452270507807,-0.4366807919288229,3600,776176.2817382812,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-08-09,210.8763427734375,-2.192987360524079,23600,4976681.689453125,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-08-10,212.76760864257807,0.8968601429002243,29800,6340474.737548828,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-08-14,209.9307098388672,-1.3333320902602974,10900,2288244.7372436523,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-08-15,210.8763427734375,0.4504500248182497,18700,3943387.609863281,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-08-16,208.98507690429688,-0.8968601429002243,51900,10846325.491333008,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-08-17,208.03944396972656,-0.452488258290018,18100,3765513.935852051,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-08-18,208.03944396972656,0.0,32600,6782085.873413086,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-08-21,208.98507690429688,0.4545450211393076,2900,606056.7230224609,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-08-22,210.8763427734375,0.904976516580036,3900,822417.7368164062,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-08-23,210.8763427734375,0.0,600,126525.8056640625,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-08-24,212.76760864257807,0.8968601429002243,1400,297874.6520996094,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-08-25,211.8219757080078,-0.4444440300867658,1000,211821.9757080078,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-08-28,209.9307098388672,-0.8928563067260309,14000,2939029.9377441406,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-08-29,210.8763427734375,0.4504500248182497,1400,295226.8798828125,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-08-30,209.9307098388672,-0.4484300714501121,2000,419861.4196777344,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-08-31,208.98507690429688,-0.4504500248182497,7400,1546489.5690917969,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-09-01,208.98507690429688,0.0,18100,3782629.891967773,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-09-04,209.9307098388672,0.4524882582900291,7100,1490508.039855957,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-09-05,208.98507690429688,-0.4504500248182497,4200,877737.3229980469,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-09-06,208.98507690429688,0.0,4600,961331.3537597656,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-09-07,208.98507690429688,0.0,9300,1943561.215209961,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-09-08,204.2569122314453,-2.2624412914501013,46600,9518372.109985352,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-09-11,204.2569122314453,0.0,3900,796601.9577026367,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-09-12,205.2025451660156,0.4629625133561355,4400,902891.1987304688,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-09-13,206.148178100586,0.4608290476150189,4900,1010126.0726928712,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-09-14,207.09381103515625,0.4587151549352519,17900,3706979.217529297,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-09-15,207.09381103515625,0.0,1600,331350.09765625,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2023-09-19,208.98507690429688,0.913241134385978,9300,1943561.215209961,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
