日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-30,700.0,0.0,3862,2703400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-01-04,700.0,0.0,8886,6220200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-01-05,700.0,0.0,10459,7321300.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-01-06,700.0,0.0,43760,30632000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-01-10,700.0,0.0,15381,10766700.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-01-11,700.0,0.0,9285,6499500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-01-12,600.0,-14.28571428571429,16348,9808800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-01-13,700.0,16.666666666666675,12637,8845900.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-01-16,700.0,0.0,9395,6576500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-01-17,800.0,14.28571428571428,25727,20581600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-01-18,800.0,0.0,6814,5451200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-01-19,700.0,-12.5,37302,26111400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-01-20,600.0,-14.28571428571429,11911,7146600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-01-23,700.0,16.666666666666675,3345,2341500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-01-24,600.0,-14.28571428571429,5782,3469200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-01-25,700.0,16.666666666666675,6382,4467400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-01-26,600.0,-14.28571428571429,7299,4379400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-01-27,700.0,16.666666666666675,5382,3767400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-01-30,600.0,-14.28571428571429,4387,2632200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-01-31,600.0,0.0,3677,2206200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-02-01,600.0,0.0,7046,4227600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-02-02,700.0,16.666666666666675,5326,3728200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-02-03,600.0,-14.28571428571429,4865,2919000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-02-06,600.0,0.0,6818,4090800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-02-07,600.0,0.0,115046,69027600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-02-08,600.0,0.0,8813,5287800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-02-09,600.0,0.0,10411,6246600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-02-10,500.0,-16.666666666666664,11992,5996000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-02-13,700.0,39.99999999999999,42530,29771000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-02-14,600.0,-14.28571428571429,15685,9411000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-02-15,500.0,-16.666666666666664,25719,12859500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-02-16,500.0,0.0,268592,134296000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-02-17,500.0,0.0,24217,12108500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-02-20,500.0,0.0,32089,16044500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-02-21,400.0,-20.0,13783,5513200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-02-22,500.0,25.0,9869,4934500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-02-24,500.0,0.0,13675,6837500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-02-27,500.0,0.0,12327,6163500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-02-28,500.0,0.0,7788,3894000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-03-01,300.0,-40.0,188605,56581500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-03-02,400.0,33.33333333333333,33166,13266400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-03-03,400.0,0.0,20598,8239200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-03-06,300.0,-25.0,13970,4191000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-03-07,400.0,33.33333333333333,27741,11096400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-03-08,400.0,0.0,24529,9811600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-03-09,400.0,0.0,23222,9288800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-03-10,300.0,-25.0,9373,2811900.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-03-13,400.0,33.33333333333333,18387,7354800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-03-14,300.0,-25.0,6306,1891800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-03-15,400.0,33.33333333333333,13958,5583200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-03-16,400.0,0.0,11587,4634800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-03-17,300.0,-25.0,7053,2115900.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-03-20,400.0,33.33333333333333,16403,6561200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-03-22,400.0,0.0,15371,6148400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-03-23,400.0,0.0,9236,3694400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-03-24,300.0,-25.0,12877,3863100.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-03-27,400.0,33.33333333333333,57714,23085600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-03-28,300.0,-25.0,9476,2842800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-03-29,400.0,33.33333333333333,11458,4583200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-03-30,400.0,0.0,11755,4702000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-03-31,300.0,-25.0,13317,3995100.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-04-03,300.0,0.0,57219,17165700.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-04-04,400.0,33.33333333333333,16347,6538800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-04-05,300.0,-25.0,12934,3880200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-04-06,400.0,33.33333333333333,10487,4194800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-04-07,300.0,-25.0,14182,4254600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-04-10,400.0,33.33333333333333,9513,3805200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-04-11,300.0,-25.0,14569,4370700.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-04-12,400.0,33.33333333333333,22848,9139200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-04-13,300.0,-25.0,14519,4355700.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-04-14,300.0,0.0,469197,140759100.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-04-17,300.0,0.0,53455,16036500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-04-18,300.0,0.0,27862,8358600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-04-19,300.0,0.0,21758,6527400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-04-20,200.0,-33.333333333333336,16243,3248600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-04-21,300.0,50.0,20013,6003900.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-04-24,300.0,0.0,27605,8281500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-04-25,300.0,0.0,24417,7325100.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-04-26,300.0,0.0,59325,17797500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-04-27,300.0,0.0,15306,4591800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-04-28,200.0,-33.333333333333336,18682,3736400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-05-01,300.0,50.0,28131,8439300.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-05-02,300.0,0.0,20635,6190500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-05-08,300.0,0.0,15846,4753800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-05-09,300.0,0.0,18885,5665500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-05-10,300.0,0.0,16973,5091900.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-05-11,200.0,-33.333333333333336,21308,4261600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-05-12,300.0,50.0,28177,8453100.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-05-15,300.0,0.0,29062,8718600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-05-16,300.0,0.0,25556,7666800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-05-17,300.0,0.0,19285,5785500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-05-18,300.0,0.0,22045,6613500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-05-19,200.0,-33.333333333333336,14352,2870400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-05-22,200.0,0.0,14045,2809000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-05-23,200.0,0.0,22673,4534600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-05-24,300.0,50.0,25968,7790400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-05-25,200.0,-33.333333333333336,27205,5441000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-05-26,300.0,50.0,23790,7137000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-05-29,300.0,0.0,28006,8401800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-05-30,200.0,-33.333333333333336,15289,3057800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-05-31,300.0,50.0,107878,32363400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-06-01,300.0,0.0,25327,7598100.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-06-02,300.0,0.0,18778,5633400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-06-05,300.0,0.0,454073,136221900.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-06-06,300.0,0.0,53864,16159200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-06-07,300.0,0.0,22357,6707100.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-06-08,200.0,-33.333333333333336,21012,4202400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-06-09,300.0,50.0,39913,11973900.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-06-12,300.0,0.0,33986,10195800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-06-13,300.0,0.0,12575,3772500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-06-14,300.0,0.0,21126,6337800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-06-15,300.0,0.0,25122,7536600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-06-16,300.0,0.0,24269,7280700.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-06-19,300.0,0.0,25127,7538100.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-06-20,200.0,-33.333333333333336,20551,4110200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-06-21,300.0,50.0,24675,7402500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-06-22,300.0,0.0,29448,8834400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-06-23,300.0,0.0,27270,8181000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-06-26,200.0,-33.333333333333336,22816,4563200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-06-27,300.0,50.0,39296,11788800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-06-28,300.0,0.0,48480,14544000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-06-29,300.0,0.0,65344,19603200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-06-30,200.0,-33.333333333333336,18351,3670200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-07-03,300.0,50.0,41054,12316200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-07-04,300.0,0.0,36195,10858500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-07-05,200.0,-33.333333333333336,29917,5983400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-07-06,300.0,50.0,36389,10916700.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-07-07,200.0,-33.333333333333336,34253,6850600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-07-10,300.0,50.0,45184,13555200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-07-11,200.0,-33.333333333333336,33088,6617600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-07-12,300.0,50.0,28466,8539800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-07-13,200.0,-33.333333333333336,27854,5570800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-07-14,300.0,50.0,39420,11826000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-07-18,200.0,-33.333333333333336,39809,7961800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-07-19,200.0,0.0,35740,7148000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-07-20,200.0,0.0,36633,7326600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-07-21,300.0,50.0,43892,13167600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-07-24,300.0,0.0,32119,9635700.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-07-25,300.0,0.0,30497,9149100.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-07-26,200.0,-33.333333333333336,35815,7163000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-07-27,200.0,0.0,38627,7725400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-07-28,200.0,0.0,38704,7740800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-07-31,200.0,0.0,36721,7344200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-08-01,200.0,0.0,63352,12670400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-08-02,300.0,50.0,58254,17476200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-08-03,300.0,0.0,46904,14071200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-08-04,200.0,-33.333333333333336,46928,9385600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-08-07,300.0,50.0,39117,11735100.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-08-08,200.0,-33.333333333333336,42365,8473000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-08-09,200.0,0.0,43334,8666800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-08-10,200.0,0.0,46302,9260400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-08-14,200.0,0.0,73902,14780400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-08-15,200.0,0.0,996558,199311600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-08-16,200.0,0.0,172742,34548400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-08-17,100.0,-50.0,84503,8450300.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-08-18,200.0,100.0,73867,14773400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-08-21,100.0,-50.0,72493,7249300.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-08-22,200.0,100.0,89381,17876200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-08-23,200.0,0.0,65847,13169400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-08-24,200.0,0.0,63026,12605200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-08-25,200.0,0.0,77333,15466600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-08-28,200.0,0.0,96140,19228000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-08-29,200.0,0.0,181319,36263800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-08-30,200.0,0.0,51082,10216400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-08-31,200.0,0.0,45040,9008000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-09-01,200.0,0.0,74238,14847600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-09-04,200.0,0.0,33671,6734200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-09-05,300.0,50.0,36454,10936200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-09-06,200.0,-33.333333333333336,42812,8562400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-09-07,300.0,50.0,37371,11211300.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-09-08,200.0,-33.333333333333336,42888,8577600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-09-11,300.0,50.0,133419,40025700.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-09-12,300.0,0.0,51584,15475200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-09-13,300.0,0.0,49577,14873100.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-09-14,200.0,-33.333333333333336,42075,8415000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-09-15,300.0,50.0,44308,13292400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-09-19,300.0,0.0,46013,13803900.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-09-20,300.0,0.0,43750,13125000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-09-21,200.0,-33.333333333333336,34455,6891000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-09-22,200.0,0.0,37971,7594200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-09-25,200.0,0.0,51512,10302400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-09-26,300.0,50.0,63546,19063800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-09-27,200.0,-33.333333333333336,74711,14942200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-09-28,200.0,0.0,59129,11825800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-09-29,200.0,0.0,57181,11436200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-10-02,200.0,0.0,48156,9631200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-10-03,300.0,50.0,57278,17183400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-10-04,300.0,0.0,46345,13903500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-10-05,200.0,-33.333333333333336,61974,12394800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-10-06,200.0,0.0,40134,8026800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-10-10,300.0,50.0,46703,14010900.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-10-11,200.0,-33.333333333333336,44288,8857600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-10-12,200.0,0.0,53142,10628400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-10-13,200.0,0.0,48869,9773800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-10-16,200.0,0.0,52207,10441400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-10-17,200.0,0.0,51596,10319200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-10-18,200.0,0.0,49704,9940800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-10-19,200.0,0.0,41212,8242400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-10-20,200.0,0.0,38542,7708400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-10-23,200.0,0.0,37592,7518400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-10-24,200.0,0.0,35047,7009400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-10-25,200.0,0.0,30888,6177600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-10-26,300.0,50.0,31535,9460500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-10-27,200.0,-33.333333333333336,39006,7801200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-10-30,200.0,0.0,36515,7303000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-10-31,200.0,0.0,51744,10348800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-11-01,200.0,0.0,37409,7481800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-11-02,200.0,0.0,51446,10289200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-11-06,200.0,0.0,52824,10564800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-11-07,200.0,0.0,43192,8638400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-11-08,200.0,0.0,52263,10452600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-11-09,200.0,0.0,38057,7611400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-11-10,200.0,0.0,32898,6579600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-11-13,200.0,0.0,31313,6262600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-11-14,200.0,0.0,37359,7471800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-11-15,200.0,0.0,30795,6159000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-11-16,200.0,0.0,30666,6133200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-11-17,300.0,50.0,27444,8233200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-11-20,200.0,-33.333333333333336,56379,11275800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-11-21,200.0,0.0,34825,6965000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-11-22,200.0,0.0,23157,4631400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-11-24,200.0,0.0,26630,5326000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-11-27,200.0,0.0,47254,9450800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-11-28,200.0,0.0,38427,7685400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-11-29,200.0,0.0,37745,7549000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-11-30,200.0,0.0,568007,113601400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-12-01,100.0,-50.0,75720,7572000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-12-04,200.0,100.0,87249,17449800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-12-05,100.0,-50.0,84301,8430100.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-12-06,100.0,0.0,97633,9763300.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2023-12-07,100.0,0.0,76558,7655800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
