日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-05-16,127.0,3.2520325203251987,288200,36601400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-05-19,133.0,4.724409448818889,429900,57176700.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-05-20,131.0,-1.5037593984962403,574600,75272600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-05-21,123.0,-6.106870229007633,697500,85792500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-05-22,123.0,0.0,163500,20110500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-05-23,124.0,0.8130081300812941,218700,27118800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-05-26,125.0,0.8064516129032251,276900,34612500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-05-27,131.0,4.800000000000004,228900,29985900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-05-28,130.0,-0.7633587786259555,163100,21203000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-05-29,128.0,-1.538461538461533,280600,35916800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-05-30,131.0,2.34375,217600,28505600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-06-02,130.0,-0.7633587786259555,239900,31187000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-06-03,134.0,3.076923076923066,344000,46096000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-06-04,133.0,-0.7462686567164201,241400,32106200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-06-05,136.0,2.2556390977443552,634400,86278400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-06-06,128.0,-5.882352941176472,982700,125785600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-06-09,127.0,-0.78125,444300,56426100.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-06-10,126.0,-0.7874015748031482,494500,62307000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-06-11,128.0,1.5873015873015817,433800,55526400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-06-12,128.0,0.0,563200,72089600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-06-13,121.0,-5.46875,1078300,130474300.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-06-16,125.0,3.305785123966931,207500,25937500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-06-17,134.0,7.200000000000006,428500,57419000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-06-18,132.0,-1.49253731343284,544800,71913600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-06-19,135.0,2.2727272727272707,411900,55606500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-06-20,132.0,-2.222222222222225,222000,29304000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-06-23,136.0,3.030303030303028,307500,41820000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-06-24,140.0,2.941176470588225,634600,88844000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-06-25,139.0,-0.7142857142857117,307500,42742500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-06-26,131.0,-5.755395683453235,508700,66639700.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-06-27,134.0,2.290076335877856,309800,41513200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-06-30,133.0,-0.7462686567164201,537300,71460900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-07-01,130.0,-2.2556390977443663,425400,55302000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-07-02,129.0,-0.7692307692307665,285600,36842400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-07-03,130.0,0.7751937984496138,157900,20527000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-07-04,131.0,0.7692307692307665,587400,76949400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-07-07,132.0,0.7633587786259444,610700,80612400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-07-08,147.0,11.363636363636353,6105700,897537900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-07-09,145.0,-1.3605442176870763,2555000,370475000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-07-10,149.0,2.758620689655178,2588100,385626900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-07-11,157.0,5.369127516778516,3948000,619836000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-07-14,164.0,4.458598726114649,5894600,966714400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-07-15,150.0,-8.536585365853655,2649800,397470000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-07-16,146.0,-2.6666666666666616,1091500,159359000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-07-17,154.0,5.47945205479452,1267900,195256600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-07-18,153.0,-0.649350649350644,1023200,156549600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-07-22,152.0,-0.6535947712418277,842500,128060000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-07-23,146.0,-3.9473684210526327,848200,123837200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-07-24,145.0,-0.6849315068493178,495200,71804000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-07-25,145.0,0.0,315300,45718500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-07-28,149.0,2.758620689655178,591900,88193100.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-07-29,145.0,-2.684563758389258,320600,46487000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-07-30,147.0,1.379310344827589,315300,46349100.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-07-31,146.0,-0.6802721088435382,520600,76007600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-08-01,145.0,-0.6849315068493178,193500,28057500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-08-04,142.0,-2.0689655172413834,564900,80215800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-08-05,143.0,0.7042253521126751,324300,46374900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-08-06,144.0,0.6993006993007089,403900,58161600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-08-07,143.0,-0.694444444444442,449700,64307100.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-08-08,143.0,0.0,379100,54211300.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-08-12,144.0,0.6993006993007089,3293700,474292800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-08-13,145.0,0.694444444444442,1063000,154135000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-08-14,147.0,1.379310344827589,433900,63783300.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-08-15,144.0,-2.0408163265306145,325300,46843200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-08-18,152.0,5.555555555555558,1618400,245996800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-08-19,170.0,11.842105263157896,2742400,466208000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-08-20,163.0,-4.117647058823525,1264800,206162400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-08-21,155.0,-4.907975460122705,1369600,212288000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-08-22,166.0,7.096774193548394,1989100,330190600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-08-25,173.0,4.216867469879526,1993200,344823600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-08-26,172.0,-0.5780346820809301,707700,121724400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-08-27,168.0,-2.3255813953488413,395600,66460800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-08-28,168.0,0.0,430700,72357600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-08-29,171.0,1.7857142857142794,4770900,815823900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-09-01,163.0,-4.678362573099415,1448700,236138100.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-09-02,160.0,-1.8404907975460127,635500,101680000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-09-03,155.0,-3.125,649900,100734500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-09-04,156.0,0.6451612903225712,474500,74022000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-09-05,156.0,0.0,445500,69498000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-09-08,152.0,-2.564102564102566,525800,79921600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-09-09,146.0,-3.9473684210526327,851100,124260600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-09-10,150.0,2.7397260273972712,314700,47205000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-09-11,147.0,-2.0000000000000018,640200,94109400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-09-12,146.0,-0.6802721088435382,539500,78767000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-09-16,150.0,2.7397260273972712,460300,69045000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-09-17,155.0,3.333333333333344,392300,60806500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-09-18,154.0,-0.6451612903225823,307400,47339600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-09-19,155.0,0.6493506493506551,485700,75283500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-09-22,148.0,-4.516129032258065,337700,49979600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-09-24,146.0,-1.3513513513513489,212700,31054200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-09-25,147.0,0.6849315068493178,170700,25092900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-09-26,150.0,2.0408163265306145,220400,33060000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-09-29,146.0,-2.6666666666666616,543500,79351000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-09-30,146.0,0.0,149600,21841600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-10-01,143.0,-2.0547945205479423,490100,70084300.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-10-02,141.0,-1.3986013986013957,206900,29172900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-10-03,139.0,-1.4184397163120588,426200,59241800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-10-06,135.0,-2.877697841726623,499000,67365000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-10-07,131.0,-2.9629629629629672,874500,114559500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-10-08,127.0,-3.053435114503822,613600,77927200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-10-09,136.0,7.086614173228356,2106000,286416000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-10-10,126.0,-7.352941176470584,1100000,138600000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-10-14,125.0,-0.7936507936507908,599300,74912500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-10-15,124.0,-0.8000000000000007,241300,29921200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-10-16,122.0,-1.6129032258064502,861700,105127400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-10-17,119.0,-2.4590163934426257,445900,53062100.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-10-20,134.0,12.605042016806722,3454100,462849400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-10-21,133.0,-0.7462686567164201,852900,113435700.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-10-22,133.0,0.0,411300,54702900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-10-23,133.0,0.0,216700,28821100.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-10-24,127.0,-4.511278195488721,347900,44183300.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-10-27,125.0,-1.5748031496062964,351400,43925000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-10-28,121.0,-3.200000000000003,337700,40861700.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-10-29,119.0,-1.6528925619834656,308200,36675800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-10-30,122.0,2.521008403361336,84600,10321200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-10-31,121.0,-0.8196721311475419,47900,5795900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-11-04,124.0,2.4793388429751984,151300,18761200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-11-05,122.0,-1.6129032258064502,316000,38552000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-11-06,122.0,0.0,59100,7210200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-11-07,121.0,-0.8196721311475419,118600,14350600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-11-10,122.0,0.8264462809917328,80200,9784400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-11-11,124.0,1.6393442622950838,150200,18624800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-11-12,128.0,3.2258064516129004,253600,32460800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-11-13,127.0,-0.78125,115900,14719300.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-11-14,119.0,-6.299212598425196,348900,41519100.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-11-17,116.0,-2.5210084033613467,323600,37537600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-11-18,115.0,-0.8620689655172376,349900,40238500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-11-19,115.0,0.0,216900,24943500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-11-20,121.0,5.217391304347818,1068100,129240100.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-11-21,119.0,-1.6528925619834656,680100,80931900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-11-25,117.0,-1.6806722689075682,256200,29975400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-11-26,121.0,3.418803418803429,262800,31798800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-11-27,121.0,0.0,136900,16564900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-11-28,120.0,-0.8264462809917328,196800,23616000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-12-01,119.0,-0.8333333333333304,209700,24954300.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-12-02,118.0,-0.8403361344537785,234400,27659200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-12-03,116.0,-1.6949152542372836,126400,14662400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-12-04,119.0,2.586206896551735,39300,4676700.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-12-05,122.0,2.521008403361336,156500,19093000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-12-08,122.0,0.0,147800,18031600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-12-09,121.0,-0.8196721311475419,115300,13951300.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-12-10,124.0,2.4793388429751984,358600,44466400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-12-11,142.0,14.516129032258076,8359700,1187077400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-12-12,127.0,-10.563380281690138,3149500,399986500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-12-15,122.0,-3.937007874015752,1118000,136396000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-12-16,118.0,-3.278688524590168,598400,70611200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-12-17,115.0,-2.5423728813559365,674900,77613500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-12-18,113.0,-1.7391304347826098,241600,27300800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-12-19,117.0,3.539823008849563,205000,23985000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-12-22,115.0,-1.7094017094017144,183100,21056500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-12-23,114.0,-0.8695652173912993,258300,29446200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-12-24,114.0,0.0,328400,37437600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-12-25,112.0,-1.7543859649122862,614600,68835200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-12-26,112.0,0.0,517800,57993600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-12-29,119.0,6.25,385900,45922100.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-12-30,120.0,0.8403361344537785,286900,34428000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2026-01-05,122.0,1.6666666666666607,479700,58523400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2026-01-06,123.0,0.8196721311475308,181800,22361400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2026-01-07,125.0,1.6260162601626105,201600,25200000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2026-01-08,130.0,4.000000000000004,549500,71435000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2026-01-09,128.0,-1.538461538461533,291800,37350400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2026-01-13,131.0,2.34375,439300,57548300.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2026-01-14,128.0,-2.2900763358778664,501800,64230400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2026-01-15,128.0,0.0,641900,82163200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2026-01-16,135.0,5.46875,1221100,164848500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2026-01-19,135.0,0.0,541900,73156500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2026-01-20,136.0,0.7407407407407307,1004900,136666400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2026-01-21,129.0,-5.147058823529416,604300,77954700.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2026-01-22,130.0,0.7751937984496138,459700,59761000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2026-01-23,132.0,1.538461538461533,226400,29884800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2026-01-26,133.0,0.7575757575757569,967300,128650900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2026-01-27,130.0,-2.2556390977443663,490000,63700000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2026-01-28,130.0,0.0,376300,48919000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2026-01-29,131.0,0.7692307692307665,304000,39824000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2026-01-30,138.0,5.343511450381677,919600,126904800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
