日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-08-22,801.0,0.2503128911139018,700,560700.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-08-23,795.0,-0.7490636704119868,2900,2305500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-08-24,795.0,0.0,0,0.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-08-25,794.0,-0.1257861635220125,100,79400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-08-26,798.0,0.5037783375314797,2800,2234400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-08-29,789.0,-1.1278195488721776,1200,946800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-08-30,800.0,1.3941698352344822,400,320000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-08-31,799.0,-0.1249999999999973,300,239700.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-09-01,788.0,-1.3767209011264048,300,236400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-09-02,790.0,0.2538071065989911,1400,1106000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-09-05,783.0,-0.8860759493670933,2100,1644300.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-09-06,783.0,0.0,200,156600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-09-07,783.0,0.0,0,0.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-09-08,799.0,2.043422733077916,2200,1757800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-09-09,796.0,-0.3754693366708417,1100,875600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-09-12,789.0,-0.8793969849246186,700,552300.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-09-13,785.0,-0.5069708491761693,3500,2747500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-09-14,785.0,0.0,0,0.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-09-15,790.0,0.6369426751592355,100,79000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-09-16,787.0,-0.37974683544304,1700,1337900.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-09-20,785.0,-0.2541296060991072,2300,1805500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-09-21,785.0,0.0,1000,785000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-09-22,785.0,0.0,1000,785000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-09-26,780.0,-0.6369426751592355,2200,1716000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-09-27,785.0,0.6410256410256387,1500,1177500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-09-28,785.0,0.0,0,0.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-09-29,772.0,-1.6560509554140124,800,617600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-09-30,744.0,-3.626943005181349,1100,818400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-10-03,748.0,0.5376344086021501,1800,1346400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-10-04,750.0,0.2673796791443861,1200,900000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-10-05,744.0,-0.8000000000000007,800,595200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-10-06,745.0,0.1344086021505486,800,596000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-10-07,741.0,-0.5369127516778538,3700,2741700.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-10-11,738.0,-0.4048582995951455,500,369000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-10-12,736.0,-0.2710027100271017,1100,809600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-10-13,718.0,-2.445652173913049,900,646200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-10-14,739.0,2.924791086350975,700,517300.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-10-17,740.0,0.1353179972936491,500,370000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-10-18,741.0,0.1351351351351448,300,222300.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-10-19,725.0,-2.159244264507421,200,145000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-10-20,738.0,1.7931034482758568,100,73800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-10-21,735.0,-0.406504065040647,400,294000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-10-24,737.0,0.2721088435374108,2300,1695100.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-10-25,723.0,-1.8995929443690664,500,361500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-10-26,729.0,0.8298755186721962,900,656100.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-10-27,730.0,0.137174211248281,100,73000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-10-28,726.0,-0.5479452054794498,700,508200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-10-31,730.0,0.5509641873278293,700,511000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-11-01,730.0,0.0,1500,1095000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-11-02,728.0,-0.2739726027397249,300,218400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-11-04,728.0,0.0,200,145600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-11-07,728.0,0.0,0,0.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-11-08,725.0,-0.4120879120879106,700,507500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-11-09,725.0,0.0,0,0.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-11-10,727.0,0.2758620689655267,400,290800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-11-11,724.0,-0.4126547455295726,700,506800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-11-14,716.0,-1.104972375690605,2100,1503600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-11-15,737.0,2.9329608938547524,6600,4864200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-11-16,737.0,0.0,0,0.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-11-17,720.0,-2.3066485753052923,1800,1296000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-11-18,732.0,1.6666666666666607,300,219600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-11-21,720.0,-1.6393442622950838,1200,864000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-11-22,712.0,-1.1111111111111072,700,498400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-11-24,709.0,-0.4213483146067398,1500,1063500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-11-25,714.0,0.7052186177715081,5700,4069800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-11-28,710.0,-0.5602240896358524,600,426000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-11-29,715.0,0.7042253521126751,900,643500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-11-30,716.0,0.1398601398601373,100,71600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-12-01,716.0,0.0,400,286400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-12-02,708.0,-1.1173184357541888,600,424800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-12-05,711.0,0.4237288135593209,1600,1137600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-12-06,707.0,-0.5625879043600568,1200,848400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-12-07,675.0,-4.526166902404527,11100,7492500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-12-08,655.0,-2.9629629629629672,7700,5043500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-12-09,658.0,0.458015267175571,4400,2895200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-12-12,651.0,-1.0638297872340383,500,325500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-12-13,643.0,-1.228878648233489,2000,1286000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-12-14,643.0,0.0,600,385800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-12-15,623.0,-3.1104199066874005,4100,2554300.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-12-16,625.0,0.3210272873194197,3100,1937500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-12-19,632.0,1.12000000000001,4300,2717600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-12-20,620.0,-1.898734177215189,1600,992000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-12-21,623.0,0.4838709677419395,700,436100.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-12-22,606.0,-2.72873194221509,4500,2727000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-12-23,570.0,-5.940594059405946,14700,8379000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-12-26,554.0,-2.8070175438596467,7100,3933400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-12-27,547.0,-1.26353790613718,2500,1367500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-12-28,541.0,-1.0968921389396755,7900,4273900.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-12-29,558.0,3.142329020332713,1200,669600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2022-12-30,573.0,2.6881720430107503,2800,1604400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-01-04,600.0,4.712041884816753,3800,2280000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-01-05,591.0,-1.500000000000001,1900,1122900.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-01-06,597.0,1.015228426395942,600,358200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-01-10,581.0,-2.680067001675046,1800,1045800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-01-11,586.0,0.8605851979345935,100,58600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-01-12,590.0,0.6825938566553003,400,236000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-01-13,600.0,1.6949152542372836,1900,1140000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-01-16,585.0,-2.500000000000002,200,117000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-01-17,605.0,3.418803418803429,900,544500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-01-18,600.0,-0.8264462809917328,1000,600000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-01-19,606.0,1.0000000000000009,700,424200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-01-20,605.0,-0.1650165016501614,200,121000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-01-23,606.0,0.1652892561983421,600,363600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-01-24,608.0,0.3300330033003229,200,121600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-01-25,607.0,-0.164473684210531,100,60700.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-01-26,611.0,0.6589785831960571,1500,916500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-01-27,616.0,0.8183306055646433,1900,1170400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-01-30,613.0,-0.4870129870129913,700,429100.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-01-31,614.0,0.1631321370309857,100,61400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-02-01,611.0,-0.4885993485342021,800,488800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-02-02,615.0,0.654664484451728,100,61500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-02-03,612.0,-0.4878048780487809,200,122400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-02-06,612.0,0.0,0,0.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-02-07,613.0,0.1633986928104569,2000,1226000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-02-08,613.0,0.0,0,0.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-02-09,615.0,0.3262642740619936,1700,1045500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-02-10,623.0,1.300813008130075,6100,3800300.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-02-13,627.0,0.6420545746388395,200,125400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-02-14,638.0,1.7543859649122862,1600,1020800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-02-15,648.0,1.567398119122254,3400,2203200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-02-16,656.0,1.2345679012345734,3600,2361600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-02-17,669.0,1.981707317073167,2800,1873200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-02-20,682.0,1.943198804185342,3100,2114200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-02-21,682.0,0.0,6600,4501200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-02-22,684.0,0.2932551319648091,5900,4035600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-02-24,685.0,0.1461988304093608,100,68500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-02-27,685.0,0.0,2500,1712500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-02-28,705.0,2.9197080291970767,5400,3807000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-03-01,714.0,1.2765957446808418,2500,1785000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-03-02,700.0,-1.9607843137254943,800,560000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-03-03,739.0,5.5714285714285605,6400,4729600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-03-06,756.0,2.30040595399188,6200,4687200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-03-07,766.0,1.3227513227513257,3100,2374600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-03-08,735.0,-4.046997389033946,5200,3822000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-03-09,757.0,2.9931972789115635,2100,1589700.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-03-10,750.0,-0.9247027741083214,1800,1350000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-03-13,730.0,-2.6666666666666616,2100,1533000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-03-14,711.0,-2.602739726027392,100,71100.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-03-15,701.0,-1.406469760900142,1400,981400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-03-16,707.0,0.8559201141226769,5200,3676400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-03-17,705.0,-0.2828854314002815,1100,775500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-03-20,690.0,-2.127659574468088,800,552000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-03-22,700.0,1.449275362318847,600,420000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-03-23,700.0,0.0,0,0.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-03-24,709.0,1.28571428571429,400,283600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-03-27,703.0,-0.8462623413258097,1200,843600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-03-28,710.0,0.9957325746799528,2300,1633000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-03-29,717.0,0.9859154929577452,7900,5664300.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-03-30,723.0,0.8368200836819994,600,433800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-03-31,725.0,0.2766251728907321,600,435000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-04-03,725.0,0.0,100,72500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-04-04,717.0,-1.1034482758620734,800,573600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-04-05,723.0,0.8368200836819994,2400,1735200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-04-06,718.0,-0.6915629322268302,4100,2943800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-04-07,725.0,0.9749303621169992,1700,1232500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-04-10,726.0,0.1379310344827633,300,217800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-04-11,733.0,0.9641873278236844,1400,1026200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-04-12,726.0,-0.9549795361528002,2400,1742400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-04-13,743.0,2.3415977961432466,1500,1114500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-04-14,757.0,1.8842530282638048,1300,984100.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-04-17,770.0,1.7173051519154603,2000,1540000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-04-18,781.0,1.4285714285714235,90500,70680500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-04-19,756.0,-3.201024327784896,16700,12625200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-04-20,735.0,-2.777777777777779,4000,2940000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-04-21,784.0,6.666666666666665,82100,64366400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-04-24,752.0,-4.081632653061229,10600,7971200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-04-25,762.0,1.3297872340425565,6700,5105400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-04-26,752.0,-1.3123359580052507,5000,3760000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-04-27,762.0,1.3297872340425565,2100,1600200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-04-28,769.0,0.9186351706036656,2100,1614900.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-05-01,778.0,1.1703511053315907,2200,1711600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-05-02,771.0,-0.899742930591263,1000,771000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-05-08,771.0,0.0,200,154200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-05-09,767.0,-0.5188067444876765,5000,3835000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-05-10,794.0,3.520208604954367,17300,13736200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-05-11,800.0,0.7556675062972307,2800,2240000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-05-12,787.0,-1.624999999999999,1800,1416600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-05-15,795.0,1.016518424396451,900,715500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-05-16,768.0,-3.396226415094339,35600,27340800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-05-17,740.0,-3.645833333333337,3700,2738000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-05-18,729.0,-1.4864864864864824,2200,1603800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-05-19,729.0,0.0,1600,1166400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-05-22,757.0,3.840877914951979,3400,2573800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-05-23,743.0,-1.8494055482166427,2800,2080400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-05-24,756.0,1.749663526244949,2900,2192400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-05-25,752.0,-0.5291005291005346,200,150400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-05-26,740.0,-1.5957446808510634,2600,1924000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-05-29,726.0,-1.8918918918918948,3400,2468400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-05-30,726.0,0.0,2600,1887600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-05-31,728.0,0.2754820936639035,800,582400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-06-01,724.0,-0.5494505494505475,500,362000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-06-02,722.0,-0.2762430939226568,800,577600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-06-05,728.0,0.8310249307479145,700,509600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2023-06-06,719.0,-1.236263736263732,1400,1006600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
