日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-03,138.0,0.0,87500,12075000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-02-04,142.0,2.898550724637672,31000,4402000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-02-05,143.0,0.7042253521126751,112000,16016000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-02-06,144.0,0.6993006993007089,38100,5486400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-02-07,142.0,-1.388888888888884,39500,5609000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-02-10,143.0,0.7042253521126751,43900,6277700.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-02-12,142.0,-0.6993006993006978,127100,18048200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-02-13,144.0,1.4084507042253502,68100,9806400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-02-14,144.0,0.0,79400,11433600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-02-17,147.0,2.083333333333326,16800,2469600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-02-18,146.0,-0.6802721088435382,6500,949000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-02-19,147.0,0.6849315068493178,12000,1764000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-02-20,145.0,-1.3605442176870763,25800,3741000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-02-21,146.0,0.6896551724137945,7600,1109600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-02-25,143.0,-2.0547945205479423,31100,4447300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-02-26,146.0,2.0979020979021046,45800,6686800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-02-27,145.0,-0.6849315068493178,8900,1290500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-02-28,142.0,-2.0689655172413834,27300,3876600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-03-03,142.0,0.0,12600,1789200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-03-04,142.0,0.0,13900,1973800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-03-05,141.0,-0.7042253521126751,21000,2961000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-03-06,141.0,0.0,35600,5019600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-03-07,142.0,0.7092198581560183,19100,2712200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-03-10,141.0,-0.7042253521126751,25300,3567300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-03-11,140.0,-0.7092198581560294,22200,3108000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-03-12,142.0,1.4285714285714235,33500,4757000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-03-13,139.0,-2.1126760563380254,108300,15053700.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-03-14,140.0,0.7194244604316502,28000,3920000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-03-17,141.0,0.7142857142857117,16100,2270100.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-03-18,141.0,0.0,36000,5076000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-03-19,141.0,0.0,40200,5668200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-03-21,141.0,0.0,80200,11308200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-03-24,142.0,0.7092198581560183,94600,13433200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-03-25,141.0,-0.7042253521126751,23100,3257100.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-03-26,142.0,0.7092198581560183,587700,83453400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-03-27,141.0,-0.7042253521126751,964700,136022700.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-03-28,140.0,-0.7092198581560294,49200,6888000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-03-31,145.0,3.571428571428581,1612800,233856000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-04-01,145.0,0.0,109100,15819500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-04-02,138.0,-4.82758620689655,159700,22038600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-04-03,132.0,-4.347826086956519,918700,121268400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-04-04,127.0,-3.787878787878785,231900,29451300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-04-07,116.0,-8.661417322834641,110000,12760000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-04-08,122.0,5.172413793103448,1356700,165517400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-04-09,119.0,-2.4590163934426257,37900,4510100.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-04-10,127.0,6.72268907563025,42800,5435600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-04-11,130.0,2.3622047244094446,36100,4693000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-04-14,131.0,0.7692307692307665,20600,2698600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-04-15,131.0,0.0,40200,5266200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-04-16,129.0,-1.526717557251911,535500,69079500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-04-17,133.0,3.100775193798455,229100,30470300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-04-18,133.0,0.0,34400,4575200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-04-21,133.0,0.0,1888900,251223700.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-04-22,138.0,3.759398496240607,3052300,421217400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-04-23,137.0,-0.7246376811594235,54200,7425400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-04-24,138.0,0.7299270072992803,470100,64873800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-04-25,138.0,0.0,68800,9494400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-04-28,139.0,0.7246376811594235,1510200,209917800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-04-30,139.0,0.0,127000,17653000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-05-01,147.0,5.755395683453246,1099800,161670600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-05-02,143.0,-2.7210884353741527,94600,13527800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-05-07,140.0,-2.097902097902093,1503000,210420000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-05-08,139.0,-0.7142857142857117,48700,6769300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-05-09,141.0,1.4388489208633004,30200,4258200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-05-12,141.0,0.0,18900,2664900.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-05-13,139.0,-1.4184397163120588,21600,3002400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-05-14,140.0,0.7194244604316502,20700,2898000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-05-15,137.0,-2.1428571428571463,38200,5233400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-05-16,140.0,2.189781021897818,39400,5516000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-05-19,139.0,-0.7142857142857117,30700,4267300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-05-20,140.0,0.7194244604316502,20100,2814000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-05-21,139.0,-0.7142857142857117,7700,1070300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-05-22,138.0,-0.7194244604316502,27100,3739800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-05-23,135.0,-2.1739130434782594,51800,6993000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-05-26,137.0,1.4814814814814836,31400,4301800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-05-27,136.0,-0.7299270072992692,80300,10920800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-05-28,136.0,0.0,26600,3617600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-05-29,136.0,0.0,9700,1319200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-05-30,144.0,5.882352941176472,160900,23169600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-06-02,146.0,1.388888888888884,112500,16425000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-06-03,158.0,8.219178082191792,3067300,484633400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-06-04,160.0,1.265822784810133,558800,89408000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-06-05,168.0,5.000000000000004,457700,76893600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-06-06,158.0,-5.952380952380953,377200,59597600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-06-09,154.0,-2.531645569620256,260500,40117000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-06-10,152.0,-1.2987012987012991,176500,26828000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-06-11,155.0,1.9736842105263053,48000,7440000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-06-12,153.0,-1.2903225806451646,32100,4911300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-06-13,150.0,-1.9607843137254943,43300,6495000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-06-16,145.0,-3.3333333333333326,76500,11092500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-06-17,151.0,4.137931034482767,58800,8878800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-06-18,150.0,-0.6622516556291425,33400,5010000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-06-19,147.0,-2.0000000000000018,27600,4057200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-06-20,146.0,-0.6802721088435382,35500,5183000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-06-23,139.0,-4.794520547945202,112800,15679200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-06-24,142.0,2.158273381294973,67600,9599200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-06-25,140.0,-1.4084507042253502,59900,8386000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-06-26,142.0,1.4285714285714235,20900,2967800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-06-27,143.0,0.7042253521126751,75400,10782200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-06-30,144.0,0.6993006993007089,43100,6206400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-07-01,143.0,-0.694444444444442,66300,9480900.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-07-02,143.0,0.0,97100,13885300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-07-03,143.0,0.0,52100,7450300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-07-04,144.0,0.6993006993007089,59200,8524800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-07-07,145.0,0.694444444444442,56300,8163500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-07-08,149.0,2.758620689655178,66200,9863800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-07-09,149.0,0.0,99800,14870200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-07-10,149.0,0.0,36400,5423600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-07-11,148.0,-0.6711409395973145,127400,18855200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-07-14,147.0,-0.6756756756756799,48400,7114800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-07-15,147.0,0.0,38900,5718300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-07-16,148.0,0.6802721088435382,35000,5180000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-07-17,148.0,0.0,51800,7666400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-07-18,147.0,-0.6756756756756799,69000,10143000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-07-22,149.0,1.3605442176870763,56600,8433400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-07-23,148.0,-0.6711409395973145,35200,5209600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-07-24,146.0,-1.3513513513513489,84200,12293200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-07-25,145.0,-0.6849315068493178,77300,11208500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-07-28,146.0,0.6896551724137945,50600,7387600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-07-29,147.0,0.6849315068493178,44900,6600300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-07-30,147.0,0.0,41100,6041700.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-07-31,146.0,-0.6802721088435382,33500,4891000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-08-01,145.0,-0.6849315068493178,40500,5872500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-08-04,145.0,0.0,45500,6597500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-08-05,146.0,0.6896551724137945,30400,4438400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-08-06,146.0,0.0,51900,7577400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-08-07,147.0,0.6849315068493178,34300,5042100.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-08-08,147.0,0.0,44900,6600300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-08-12,147.0,0.0,69900,10275300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-08-13,147.0,0.0,33300,4895100.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-08-14,139.0,-5.442176870748295,304500,42325500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-08-15,137.0,-1.4388489208633115,148600,20358200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-08-18,137.0,0.0,54600,7480200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-08-19,139.0,1.4598540145985384,44900,6241100.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-08-20,141.0,1.4388489208633004,72200,10180200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-08-21,139.0,-1.4184397163120588,33000,4587000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-08-22,139.0,0.0,26900,3739100.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-08-25,141.0,1.4388489208633004,48400,6824400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-08-26,139.0,-1.4184397163120588,54700,7603300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-08-27,140.0,0.7194244604316502,23700,3318000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-08-28,138.0,-1.4285714285714235,28100,3877800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-08-29,141.0,2.1739130434782705,38500,5428500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-09-01,138.0,-2.127659574468088,48600,6706800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-09-02,138.0,0.0,66200,9135600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-09-03,140.0,1.449275362318847,37000,5180000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-09-04,139.0,-0.7142857142857117,43300,6018700.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-09-05,141.0,1.4388489208633004,52800,7444800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-09-08,140.0,-0.7092198581560294,36900,5166000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-09-09,140.0,0.0,43100,6034000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-09-10,138.0,-1.4285714285714235,79000,10902000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-09-11,140.0,1.449275362318847,29200,4088000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-09-12,138.0,-1.4285714285714235,31700,4374600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-09-16,139.0,0.7246376811594235,30100,4183900.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-09-17,139.0,0.0,25800,3586200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-09-18,139.0,0.0,19500,2710500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-09-19,137.0,-1.4388489208633115,43000,5891000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-09-22,138.0,0.7299270072992803,11300,1559400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-09-24,138.0,0.0,63300,8735400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-09-25,138.0,0.0,64100,8845800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-09-26,137.0,-0.7246376811594235,5400,739800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-09-29,137.0,0.0,22000,3014000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-09-30,134.0,-2.1897810218978075,209300,28046200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-10-01,134.0,0.0,46500,6231000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-10-02,133.0,-0.7462686567164201,27900,3710700.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-10-03,136.0,2.2556390977443552,100600,13681600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-10-06,136.0,0.0,87000,11832000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-10-07,137.0,0.7352941176470562,54700,7493900.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-10-08,137.0,0.0,35200,4822400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-10-09,136.0,-0.7299270072992692,112400,15286400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-10-10,137.0,0.7352941176470562,29400,4027800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-10-14,134.0,-2.1897810218978075,26200,3510800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-10-15,134.0,0.0,42700,5721800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-10-16,134.0,0.0,29300,3926200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-10-17,132.0,-1.49253731343284,37700,4976400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-10-20,134.0,1.5151515151515138,31300,4194200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-10-21,135.0,0.746268656716409,16000,2160000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-10-22,135.0,0.0,41100,5548500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-10-23,135.0,0.0,27400,3699000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-10-24,135.0,0.0,37700,5089500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-10-27,135.0,0.0,28100,3793500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-10-28,135.0,0.0,10000,1350000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-10-29,133.0,-1.4814814814814836,23900,3178700.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-10-30,133.0,0.0,71200,9469600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-10-31,129.0,-3.007518796992481,72100,9300900.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-11-04,129.0,0.0,44100,5688900.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-11-05,132.0,2.3255813953488413,39800,5253600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-11-06,132.0,0.0,50400,6652800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-11-07,132.0,0.0,24500,3234000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-11-10,131.0,-0.7575757575757569,68300,8947300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-11-11,133.0,1.526717557251911,33300,4428900.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-11-12,129.0,-3.007518796992481,112900,14564100.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-11-13,129.0,0.0,85900,11081100.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-11-14,117.0,-9.302325581395356,509900,59658300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-11-17,117.0,0.0,299500,35041500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-11-18,118.0,0.8547008547008517,82500,9735000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-11-19,117.0,-0.8474576271186418,96300,11267100.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-11-20,116.0,-0.8547008547008517,106200,12319200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-11-21,118.0,1.724137931034475,185700,21912600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-11-25,119.0,0.8474576271186418,96700,11507300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-11-26,120.0,0.8403361344537785,136600,16392000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-11-27,120.0,0.0,53400,6408000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-11-28,121.0,0.8333333333333304,121400,14689400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-12-01,119.0,-1.6528925619834656,94000,11186000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-12-02,118.0,-0.8403361344537785,80700,9522600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-12-03,118.0,0.0,66200,7811600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-12-04,119.0,0.8474576271186418,76700,9127300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-12-05,120.0,0.8403361344537785,75100,9012000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-12-08,119.0,-0.8333333333333304,73200,8710800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-12-09,119.0,0.0,53800,6402200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-12-10,118.0,-0.8403361344537785,71600,8448800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-12-11,118.0,0.0,60600,7150800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-12-12,117.0,-0.8474576271186418,62800,7347600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-12-15,119.0,1.709401709401703,108500,12911500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-12-16,117.0,-1.6806722689075682,137700,16110900.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-12-17,116.0,-0.8547008547008517,343200,39811200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-12-18,117.0,0.8620689655172376,74800,8751600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-12-19,117.0,0.0,57300,6704100.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2025-12-22,118.0,0.8547008547008517,93400,11021200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
