日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-02-14,1904.082275390625,-0.0999497369258417,6300,11995718.334960938,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-02-17,1884.0794677734373,-1.0505222319284413,11500,21666913.87939453,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-02-18,1875.5067138671875,-0.4550102080556617,7800,14628952.368164062,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-02-19,1885.984375,0.5586576179835712,3700,6978142.1875,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-02-20,1882.1744384765625,-0.2020131541883851,4000,7528697.75390625,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-02-21,1885.031982421875,0.1518214192530065,4100,7728631.127929687,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-02-25,1873.601806640625,-0.606365084934235,7600,14239373.73046875,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-02-26,1865.9815673828125,-0.4067160498460231,7800,14554656.225585938,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-02-27,1875.5067138671875,0.5104630533802501,4700,8814881.555175781,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-02-28,1881.221923828125,0.3047288457396657,4500,8465498.657226562,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-03-03,1885.984375,0.2531573288378386,6900,13013292.1875,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-03-04,1885.984375,0.0,5600,10561512.5,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-03-05,1899.3197021484373,0.7070751659030927,4800,9116734.5703125,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-03-06,1905.0347900390625,0.3009018378612227,5300,10096684.387207031,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-03-07,1909.7974853515625,0.2500056868988798,6100,11649764.660644531,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-03-10,1915.5125732421875,0.2992509904563567,2900,5554986.462402344,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-03-11,1913.607421875,-0.0994590896348346,9300,17796549.0234375,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-03-12,1917.4176025390625,0.1991098393801849,2700,5177027.526855469,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-03-13,1934.5628662109373,0.89418516076889,4300,8318620.324707031,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-03-14,1940.2779541015625,0.2954201174045323,4400,8537222.998046875,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-03-17,1952.66064453125,0.6381915747438072,9100,17769211.865234375,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-03-18,1954.5657958984373,0.0975669465415496,5700,11141025.036621094,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-03-19,1961.2332763671875,0.3411233575631778,2900,5687576.501464844,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-03-21,1958.375732421875,-0.1457013798279782,6400,12533604.6875,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-03-24,1963.138427734375,0.2431961974227459,5300,10404633.666992188,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-03-25,1972.66357421875,0.4851999405547591,9400,18543037.59765625,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-03-26,1971.7109375,-0.0482918999063164,3700,7295330.46875,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-03-27,1965.04345703125,-0.3381570970643399,8400,16506365.0390625,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-03-28,1948.3905029296875,-0.8474598382023246,12600,24549720.336914062,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-03-31,1920.962158203125,-1.407743708733955,12700,24396219.409179688,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-04-01,1942.5130615234373,1.1218806798605208,5400,10489570.532226562,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-04-02,1925.860107421875,-0.8572891699632712,3100,5970166.3330078125,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-04-03,1902.35009765625,-1.2207537647735744,10500,19974676.025390625,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-04-04,1833.779296875,-3.604531093710417,19800,36308830.078125,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-04-07,1734.8414306640625,-5.395298462554388,19600,34002892.041015625,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-04-08,1840.6363525390625,6.098247367455589,6800,12516327.197265623,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-04-09,1799.493896484375,-2.2352300060755392,5200,9357368.26171875,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-04-10,1886.6767578125,4.844854517064601,4000,7546707.03125,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-04-11,1875.9013671875,-0.5711307239239849,6500,12193358.88671875,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-04-14,1894.513427734375,0.9921662659044594,6000,11367080.56640625,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-04-15,1908.2276611328125,0.7238921190882319,5400,10304429.370117188,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-04-16,1890.5950927734373,-0.9240285485070164,2900,5482725.769042969,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-04-17,1893.5338134765625,0.1554389257836241,2900,5491248.059082031,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-04-18,1893.5338134765625,0.0,2300,4355127.770996094,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-04-21,1893.5338134765625,0.0,6400,12118616.40625,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-04-22,1932.7171630859373,2.0693239978341715,7600,14688650.439453123,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-04-23,1939.57421875,0.3547883671252805,3300,6400594.921875,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-04-24,1951.3292236328125,0.6060611019251594,7800,15220367.944335938,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-04-25,1935.6558837890625,-0.8032135046166511,6000,11613935.302734377,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-04-28,1940.5538330078125,0.2530382212959425,21000,40751630.49316406,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-04-30,1940.5538330078125,0.0,40600,78786485.62011719,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-05-01,1935.6558837890625,-0.2523995539540524,1600,3097049.4140625,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-05-02,1934.6763916015625,-0.0506025991346525,3500,6771367.370605469,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-05-07,1923.9010009765625,-0.5569608784071645,4400,8465164.404296875,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-05-08,1923.9010009765625,0.0,2300,4424972.302246094,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-05-09,1952.308837890625,1.476574776957995,8100,15813701.586914062,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-05-12,1959.1658935546875,0.3512280194086115,7800,15281493.969726562,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-05-13,1968.9617919921875,0.500003520361747,8000,15751694.3359375,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-05-14,1937.6151123046875,-1.592041034772118,22900,44371386.071777344,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-05-15,1909.2071533203125,-1.4661301310034291,11600,22146802.978515625,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-05-16,1921.9417724609373,0.6670108646135153,1800,3459495.1904296875,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-05-19,1941.533447265625,1.01936880114748,3300,6407060.3759765625,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-05-20,1928.798828125,-0.6559052154656353,5100,9836874.0234375,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-05-21,1929.7784423828125,0.0507888248130417,2200,4245512.573242188,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-05-22,1938.5947265625,0.4568547345156215,2600,5040346.2890625,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-05-23,1940.5538330078125,0.1010580715230968,5200,10090879.931640623,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-05-26,1929.7784423828125,-0.5552739863082468,3600,6947202.392578125,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-05-27,1941.533447265625,0.6091375374832175,6300,12231660.717773438,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-05-28,1958.1864013671875,0.8577217212001109,7400,14490579.370117188,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-05-29,1957.206787109375,-0.0500266091690071,1700,3327251.538085937,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-05-30,2009.1246337890625,2.6526500429914,31100,62483776.11083984,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-06-02,1991.4921875,-0.8776183414669014,4400,8762565.625,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-06-03,1988.553466796875,-0.1475637575467536,3500,6959937.133789063,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-06-04,1997.36962890625,0.4433454899040789,4600,9187900.29296875,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-06-05,1985.6146240234373,-0.5885242627449716,3500,6949651.184082031,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-06-06,2008.14501953125,1.1346811831068893,3400,6827693.06640625,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-06-09,2015.981689453125,0.390244222685876,5600,11289497.4609375,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-06-10,2021.8592529296875,0.2915484553908332,4500,9098366.638183594,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-06-11,2021.8592529296875,0.0,4600,9300552.563476562,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-06-12,2041.450927734375,0.9689930086032916,7800,15923317.236328123,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-06-13,2065.9404296875,1.1996125706682514,10800,22312156.640625,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-06-16,2021.8592529296875,-2.133709962028308,35800,72382561.25488281,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-06-17,2025.777587890625,0.1937986017206627,3500,7090221.557617188,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-06-18,2040.4713134765625,0.7253375530350104,6700,13671157.800292969,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-06-19,2054.185546875,0.672111061197489,4900,10065509.1796875,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-06-20,2038.51220703125,-0.7629953325099414,7400,15084990.33203125,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-06-23,2041.450927734375,0.1441600738513404,6700,13677721.215820312,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-06-24,2075.736328125,1.6794623826042798,13000,26984572.265625,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-06-25,2081.61376953125,0.2831497106166258,14200,29558915.52734375,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-06-26,2087.4912109375,0.2823502367383712,5300,11063703.41796875,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-06-27,2072.797607421875,-0.7038881619542692,3800,7876630.908203125,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-06-30,2077.695556640625,0.2362965492247015,6600,13712790.673828123,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-07-01,2066.920166015625,-0.5186222105813432,2300,4753916.3818359375,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-07-02,2047.328369140625,-0.9478739042334094,4800,9827176.171875,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-07-03,2048.307861328125,0.0478424566505264,3700,7578739.0869140625,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-07-04,2050.26708984375,0.0956510763159723,2300,4715614.306640625,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-07-07,2071.81787109375,1.0511206738260892,2400,4972362.890625,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-07-08,2057.124267578125,-0.7092130886904635,3700,7611359.7900390625,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-07-09,2078.675048828125,1.0476168887634474,4800,9977640.234375,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-07-10,2077.695556640625,-0.0471209864212451,1700,3532082.4462890625,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-07-11,2077.695556640625,0.0,2400,4986469.3359375,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-07-14,2098.2666015625,0.9900894698516848,2400,5035839.84375,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-07-15,2096.3076171875,-0.0933620338588681,4400,9223753.515625,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-07-16,2102.18505859375,0.2803711324645963,7300,15345950.927734377,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-07-17,2102.18505859375,0.0,3300,6937210.693359375,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-07-18,2107.0830078125,0.2329932466567097,4100,8639040.33203125,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-07-22,2117.8583984375,0.5113889953574535,1400,2965001.7578125,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-07-23,2099.246337890625,-0.8788151540540468,4300,9026759.252929688,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-07-24,2099.246337890625,0.0,3400,7137437.548828125,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-07-25,2106.103271484375,0.3266378733159936,3800,8003192.431640625,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-07-28,2111.001220703125,0.2325597839890392,1900,4010902.3193359375,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-07-29,2112.96044921875,0.0928103923584,2300,4859809.033203125,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-07-30,2111.001220703125,-0.0927243345396955,1400,2955401.708984375,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-07-31,2111.001220703125,0.0,2700,5699703.2958984375,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-08-01,2110.021728515625,-0.0463994136002288,4000,8440086.9140625,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-08-04,2102.18505859375,-0.3714023327801463,5600,11772236.328125,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-08-05,2114.919677734375,0.6057801185754608,1400,2960887.548828125,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-08-06,2115.899169921875,0.0463134462179271,3400,7194057.177734375,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-08-07,2136.470458984375,0.9722244497718524,5900,12605175.708007812,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-08-08,2188.388427734375,2.430081283439822,14500,31731632.20214844,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-08-12,2109.042236328125,-3.6257818950540033,48500,102288548.46191406,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-08-13,2097.287109375,-0.557368019978155,40400,84730399.21875,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-08-14,2080.63427734375,-0.7940177554523142,9200,19141835.3515625,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-08-15,2097.287109375,0.8003728580550984,7200,15100467.1875,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-08-18,2100.225830078125,0.1401200956220316,5400,11341219.482421877,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-08-19,2120.797119140625,0.9794798620172518,4200,8907347.900390625,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-08-20,2122.75634765625,0.0923817039330421,6500,13797916.259765623,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-08-21,2095.327880859375,-1.2921156413998711,10600,22210475.53710937,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-08-22,2122.75634765625,1.3090298204606388,5200,11038333.0078125,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-08-25,2131.572509765625,0.4153167234246746,6800,14494693.06640625,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-08-26,2149.205078125,0.8272094089500914,4000,8596820.3125,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-08-27,2135.490966796875,-0.6381015691666492,2600,5552276.513671875,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-08-28,2140.388671875,0.2293479651413132,2700,5779049.4140625,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-08-29,2152.143798828125,0.5492052498496713,2300,4949930.737304688,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-09-01,2159.98046875,0.3641331925005264,10400,22463796.875,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-09-02,2195.245361328125,1.6326486784638885,16800,36880122.0703125,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-09-03,2178.592529296875,-0.7585863669095749,5300,11546540.405273438,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-09-04,2206.020751953125,1.258988190191879,3800,8382878.857421875,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-09-05,2196.22509765625,-0.444041801882522,4300,9443767.919921877,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-09-08,2243.244873046875,2.1409360743943395,7300,16375687.573242188,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-09-09,2253.040771484375,0.4366843118734032,6400,14419460.9375,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-09-10,2262.836669921875,0.4347856710576137,4400,9956481.34765625,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-09-11,2253.040771484375,-0.4329034688057342,4300,9688075.317382812,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-09-12,2258.918212890625,0.2608670682145542,5500,12424050.170898438,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-09-16,2253.040771484375,-0.2601883225656465,7900,17799022.094726562,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-09-17,2229.53076171875,-1.043479108908263,3100,6911545.361328125,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-09-18,2253.040771484375,1.0544824125907626,5600,12617028.3203125,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-09-19,2239.32666015625,-0.6086934378506492,4200,9405171.97265625,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-09-22,2254.0205078125,0.6561725860587453,5500,12397112.79296875,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-09-24,2264.7958984375,0.4780520224928031,5700,12909336.62109375,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-09-25,2266.7548828125,0.0864971707318806,7600,17227337.109375,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-09-26,2255.0,-0.518577588676683,8900,20069500.0,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-09-29,2268.0,0.5764966740576583,6000,13608000.0,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-09-30,2240.0,-1.2345679012345734,5100,11424000.0,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-10-01,2240.0,0.0,1500,3360000.0,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-10-02,2160.0,-3.57142857142857,5900,12744000.0,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
2025-10-03,2177.0,0.7870370370370416,17900,38968300.0,7.911085,1.4112232,22270447616.0,2.812,330.0,339.65,,,
