日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-06-27,539.0,2.277039848197337,138600,74705400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-06-28,540.0,0.1855287569573205,80100,43254000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-06-29,530.0,-1.851851851851849,62600,33178000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-06-30,519.0,-2.075471698113207,42300,21953700.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-07-01,506.0,-2.5048169556840083,59100,29904600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-07-04,503.0,-0.5928853754940677,106700,53670100.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-07-05,512.0,1.7892644135188762,31500,16128000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-07-06,533.0,4.1015625,120200,64066600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-07-07,535.0,0.3752345215759955,43200,23112000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-07-08,535.0,0.0,76300,40820500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-07-11,536.0,0.1869158878504695,73300,39288800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-07-12,542.0,1.1194029850746243,67500,36585000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-07-13,548.0,1.1070110701107083,27200,14905600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-07-14,547.0,-0.1824817518248145,71400,39055800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-07-15,552.0,0.9140767824497242,452800,249945600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-07-19,547.0,-0.9057971014492794,105500,57708500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-07-20,555.0,1.4625228519195677,119900,66544500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-07-21,573.0,3.2432432432432323,136100,77985300.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-07-22,555.0,-3.141361256544506,61600,34188000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-07-25,539.0,-2.8828828828828867,66500,35843500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-07-26,544.0,0.927643784786647,32000,17408000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-07-27,546.0,0.3676470588235281,30000,16380000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-07-28,543.0,-0.5494505494505475,40600,22045800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-07-29,545.0,0.3683241252302016,32300,17603500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-08-01,543.0,-0.3669724770642202,45100,24489300.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-08-02,532.0,-2.025782688766109,80900,43038800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-08-03,525.0,-1.3157894736842146,57600,30240000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-08-04,534.0,1.7142857142857126,27700,14791800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-08-05,525.0,-1.6853932584269704,38900,20422500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-08-08,521.0,-0.7619047619047636,35500,18495500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-08-09,525.0,0.7677543186180413,26700,14017500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-08-10,509.0,-3.0476190476190435,80300,40872700.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-08-12,516.0,1.3752455795677854,24500,12642000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-08-15,520.0,0.7751937984496138,63500,33020000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-08-16,530.0,1.923076923076916,47800,25334000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-08-17,535.0,0.9433962264151052,70800,37878000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-08-18,546.0,2.056074766355142,279800,152770800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-08-19,544.0,-0.366300366300365,113700,61852800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-08-22,533.0,-2.022058823529416,103200,55005600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-08-23,539.0,1.1257035647279643,26600,14337400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-08-24,538.0,-0.1855287569573316,114100,61385800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-08-25,540.0,0.3717472118959009,16200,8748000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-08-26,539.0,-0.1851851851851882,43000,23177000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-08-29,537.0,-0.3710575139146521,82400,44248800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-08-30,522.0,-2.793296089385477,44600,23281200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-08-31,520.0,-0.3831417624521105,35400,18408000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-09-01,524.0,0.7692307692307665,173600,90966400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-09-02,510.0,-2.6717557251908386,57600,29376000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-09-05,517.0,1.3725490196078385,56100,29003700.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-09-06,532.0,2.9013539651837617,91500,48678000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-09-07,520.0,-2.2556390977443663,37300,19396000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-09-08,520.0,0.0,29200,15184000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-09-09,536.0,3.076923076923066,92600,49633600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-09-12,526.0,-1.8656716417910448,34000,17884000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-09-13,522.0,-0.760456273764254,41100,21454200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-09-14,523.0,0.1915708812260552,62400,32635200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-09-15,519.0,-0.7648183556405397,50200,26053800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-09-16,506.0,-2.5048169556840083,94700,47918200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-09-20,508.0,0.3952569169960451,56800,28854400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-09-21,494.0,-2.7559055118110187,103700,51227800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-09-22,502.0,1.61943319838056,80700,40511400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-09-26,492.0,-1.9920318725099584,51800,25485600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-09-27,481.0,-2.2357723577235755,71400,34343400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-09-28,474.0,-1.4553014553014498,64900,30762600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-09-29,500.0,5.485232067510548,116800,58400000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-09-30,495.0,-1.0000000000000009,36900,18265500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-10-03,496.0,0.2020202020202033,41700,20683200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-10-04,498.0,0.4032258064516236,73700,36702600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-10-05,506.0,1.6064257028112428,51200,25907200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-10-06,501.0,-0.988142292490124,58000,29058000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-10-07,501.0,0.0,62400,31262400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-10-11,491.0,-1.9960079840319327,47300,23224300.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-10-12,487.0,-0.8146639511201648,49500,24106500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-10-13,474.0,-2.6694045174537995,98300,46594200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-10-14,477.0,0.6329113924050667,36800,17553600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-10-17,475.0,-0.4192872117400381,241500,114712500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-10-18,483.0,1.6842105263157992,45100,21783300.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-10-19,486.0,0.6211180124223503,26300,12781800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-10-20,479.0,-1.4403292181069949,28300,13555700.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-10-21,477.0,-0.4175365344467607,41700,19890900.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-10-24,479.0,0.4192872117400492,24800,11879200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-10-25,482.0,0.6263048016701411,21000,10122000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-10-26,494.0,2.4896265560165887,84400,41693600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-10-27,493.0,-0.2024291497975672,14500,7148500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-10-28,495.0,0.4056795131845758,20200,9999000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-10-31,488.0,-1.414141414141412,15000,7320000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-11-01,479.0,-1.8442622950819665,36000,17244000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-11-02,480.0,0.2087682672233803,33600,16128000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-11-04,474.0,-1.2499999999999956,44400,21045600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-11-07,482.0,1.6877637130801704,45500,21931000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-11-08,514.0,6.639004149377592,165800,85221200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-11-09,520.0,1.167315175097272,56300,29276000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-11-10,533.0,2.499999999999991,72700,38749100.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-11-11,540.0,1.31332082551594,123000,66420000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-11-14,547.0,1.2962962962963065,77600,42447200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-11-15,556.0,1.645338208409508,89300,49650800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-11-16,558.0,0.3597122302158251,59300,33089400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-11-17,558.0,0.0,38200,21315600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-11-18,546.0,-2.1505376344086,135400,73928400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-11-21,533.0,-2.380952380952384,39000,20787000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-11-22,536.0,0.5628517823639712,29600,15865600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-11-24,532.0,-0.7462686567164201,74000,39368000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-11-25,520.0,-2.2556390977443663,134600,69992000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-11-28,522.0,0.3846153846153832,32900,17173800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-11-29,522.0,0.0,16900,8821800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-11-30,520.0,-0.3831417624521105,40500,21060000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-12-01,524.0,0.7692307692307665,29400,15405600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-12-02,520.0,-0.7633587786259555,25700,13364000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-12-05,510.0,-1.923076923076928,25900,13209000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-12-06,505.0,-0.9803921568627416,35700,18028500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-12-07,510.0,0.990099009900991,30100,15351000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-12-08,499.0,-2.1568627450980427,42500,21207500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-12-09,506.0,1.4028056112224352,50500,25553000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-12-12,508.0,0.3952569169960451,42300,21488400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-12-13,503.0,-0.9842519685039351,25800,12977400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-12-14,504.0,0.1988071570576455,31100,15674400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-12-15,501.0,-0.5952380952380931,43300,21693300.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-12-16,490.0,-2.195608782435132,53400,26166000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-12-19,482.0,-1.6326530612244872,44600,21497200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-12-20,494.0,2.4896265560165887,206600,102060400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-12-21,514.0,4.048582995951411,225900,116112600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-12-22,538.0,4.669260700389111,825700,444226600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-12-23,520.0,-3.3457249070631967,150600,78312000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-12-26,501.0,-3.653846153846152,129600,64929600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-12-27,502.0,0.1996007984031989,83500,41917000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-12-28,506.0,0.7968127490039834,112800,57076800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-12-29,527.0,4.150197628458496,96800,51013600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-12-30,527.0,0.0,50700,26718900.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2023-01-04,548.0,3.984819734345346,548200,300413600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2023-01-05,518.0,-5.474452554744524,239000,123802000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
