日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-08-08,479.0,-1.2371134020618513,14600,6993400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-08-12,479.0,0.0,4200,2011800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-08-13,472.0,-1.4613778705636735,15600,7363200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-08-14,472.0,0.0,14400,6796800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-08-15,475.0,0.6355932203389925,5600,2660000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-08-18,483.0,1.6842105263157992,10000,4830000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-08-19,480.0,-0.6211180124223614,6000,2880000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-08-20,480.0,0.0,4600,2208000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-08-21,478.0,-0.4166666666666652,2000,956000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-08-22,478.0,0.0,5300,2533400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-08-25,487.0,1.882845188284521,10200,4967400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-08-26,488.0,0.2053388090349051,11400,5563200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-08-27,489.0,0.2049180327868827,3000,1467000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-08-28,488.0,-0.2044989775051076,10700,5221600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-08-29,491.0,0.6147540983606481,10400,5106400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-09-01,489.0,-0.4073319755600768,19000,9291000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-09-02,497.0,1.6359918200409052,9300,4622100.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-09-03,500.0,0.6036217303822866,16500,8250000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-09-04,496.0,-0.8000000000000007,7700,3819200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-09-05,510.0,2.822580645161299,16600,8466000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-09-08,523.0,2.549019607843128,11900,6223700.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-09-09,526.0,0.5736137667303964,17000,8942000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-09-10,517.0,-1.7110266159695795,8000,4136000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-09-11,526.0,1.740812379110257,16000,8416000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-09-12,528.0,0.3802281368821214,37700,19905600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-09-16,512.0,-3.030303030303028,74800,38297600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-09-17,494.0,-3.515625,24900,12300600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-09-18,477.0,-3.441295546558709,25600,12211200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-09-19,473.0,-0.8385744234800874,13700,6480100.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-09-22,472.0,-0.2114164904862603,17200,8118400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-09-24,473.0,0.2118644067796715,14300,6763900.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-09-25,469.0,-0.8456659619450302,9300,4361700.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-09-26,470.0,0.2132196162046851,15400,7238000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-09-29,455.0,-3.1914893617021267,7900,3594500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-09-30,445.0,-2.197802197802201,16300,7253500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-10-01,430.0,-3.3707865168539297,18400,7912000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-10-02,430.0,0.0,7800,3354000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-10-03,445.0,3.488372093023262,5600,2492000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-10-06,440.0,-1.1235955056179805,10700,4708000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-10-07,440.0,0.0,2600,1144000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-10-08,445.0,1.1363636363636465,2400,1068000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-10-09,446.0,0.2247191011236049,3800,1694800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-10-10,437.0,-2.0179372197309364,5900,2578300.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-10-14,424.0,-2.9748283752860427,15800,6699200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-10-15,422.0,-0.4716981132075526,14300,6034600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-10-16,421.0,-0.2369668246445466,6700,2820700.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-10-17,414.0,-1.6627078384798155,5600,2318400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-10-20,415.0,0.2415458937198078,4200,1743000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-10-21,418.0,0.7228915662650603,3500,1463000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-10-22,418.0,0.0,5900,2466200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-10-23,498.0,19.13875598086125,713000,355074000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-10-24,578.0,16.06425702811245,39700,22946600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-10-27,513.0,-11.245674740484423,394400,202327200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-10-28,491.0,-4.28849902534113,121100,59460100.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-10-29,480.0,-2.2403258655804503,638600,306528000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-10-30,469.0,-2.2916666666666696,105900,49667100.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-10-31,475.0,1.279317697228155,34100,16197500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-11-04,461.0,-2.947368421052632,22300,10280300.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-11-05,467.0,1.3015184381778733,24200,11301400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-11-06,469.0,0.4282655246252709,21500,10083500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-11-07,470.0,0.2132196162046851,13200,6204000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-11-10,464.0,-1.276595744680853,14600,6774400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-11-11,468.0,0.8620689655172376,17200,8049600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-11-12,464.0,-0.8547008547008517,11900,5521600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-11-13,470.0,1.2931034482758674,9800,4606000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-11-14,466.0,-0.8510638297872353,5700,2656200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-11-17,449.0,-3.648068669527893,20600,9249400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-11-18,447.0,-0.4454342984409831,13300,5945100.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-11-19,434.0,-2.9082774049217,12000,5208000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-11-20,443.0,2.073732718894017,7800,3455400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-11-21,441.0,-0.4514672686230292,9800,4321800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-11-25,441.0,0.0,9100,4013100.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-11-26,447.0,1.3605442176870763,6300,2816100.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-11-27,472.0,5.592841163310958,22700,10714400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-11-28,463.0,-1.906779661016944,14600,6759800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-12-01,451.0,-2.591792656587477,4700,2119700.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-12-02,432.0,-4.212860310421284,13800,5961600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-12-03,440.0,1.85185185185186,14400,6336000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-12-04,449.0,2.0454545454545503,10100,4534900.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-12-05,457.0,1.7817371937639104,11800,5392600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-12-08,455.0,-0.4376367614879695,14300,6506500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-12-09,455.0,0.0,11000,5005000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-12-10,466.0,2.417582417582409,13500,6291000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-12-11,468.0,0.4291845493562318,19300,9032400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-12-12,473.0,1.0683760683760646,10700,5061100.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-12-15,508.0,7.3995771670190225,45000,22860000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-12-16,479.0,-5.708661417322835,60400,28931600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-12-17,481.0,0.4175365344467607,16900,8128900.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-12-18,480.0,-0.2079002079002023,12200,5856000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-12-19,474.0,-1.2499999999999956,12300,5830200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-12-22,454.0,-4.2194092827004255,15800,7173200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-12-23,451.0,-0.6607929515418554,11600,5231600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-12-24,455.0,0.8869179600886845,260600,118573000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-12-25,455.0,0.0,18800,8554000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-12-26,447.0,-1.758241758241763,31400,14035800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-12-29,459.0,2.684563758389258,13900,6380100.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-12-30,452.0,-1.525054466230935,22200,10034400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2026-01-05,449.0,-0.6637168141592875,17200,7722800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2026-01-06,462.0,2.8953229398663627,17000,7854000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2026-01-07,470.0,1.7316017316017396,11500,5405000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2026-01-08,463.0,-1.4893617021276562,4000,1852000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2026-01-09,456.0,-1.5118790496760235,10300,4696800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2026-01-13,454.0,-0.4385964912280715,7800,3541200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2026-01-14,452.0,-0.4405286343612369,6800,3073600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2026-01-15,459.0,1.5486725663716785,12400,5691600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2026-01-16,467.0,1.7429193899782147,8300,3876100.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2026-01-19,477.0,2.1413276231263323,11900,5676300.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2026-01-20,466.0,-2.3060796645702264,7700,3588200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2026-01-21,464.0,-0.4291845493562207,4500,2088000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2026-01-22,464.0,0.0,12400,5753600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2026-01-23,465.0,0.2155172413793149,5600,2604000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2026-01-26,462.0,-0.6451612903225823,3500,1617000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2026-01-27,458.0,-0.8658008658008698,3100,1419800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2026-01-28,454.0,-0.8733624454148492,3100,1407400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2026-01-29,457.0,0.6607929515418443,7700,3518900.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2026-01-30,451.0,-1.3129102844638971,4200,1894200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2026-02-02,447.0,-0.8869179600886956,11500,5140500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2026-02-03,450.0,0.6711409395973256,4500,2025000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2026-02-04,445.0,-1.1111111111111072,8800,3916000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2026-02-05,442.0,-0.6741573033707815,4300,1900600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2026-02-06,443.0,0.2262443438914019,3300,1461900.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2026-02-09,448.0,1.1286681715575675,8300,3718400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2026-02-10,457.0,2.008928571428581,17000,7769000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2026-02-12,455.0,-0.4376367614879695,10200,4641000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2026-02-13,449.0,-1.318681318681314,7200,3232800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2026-02-16,452.0,0.0,2000,904000.0,,,,,,,,449.0,457.0,449.0
2026-02-17,454.0,0.4424778761061843,9200,4176800.0,,,,,,,,455.0,456.0,445.0
2026-02-18,452.0,-0.4405286343612369,5300,2395600.0,,,,,,,,451.0,457.0,450.0
