日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-08,253.0,-1.5564202334630295,307200,77721600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-12-09,254.0,0.3952569169960451,291900,74142600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-12-12,253.0,-0.3937007874015741,234500,59328500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-12-13,247.0,-2.371541501976282,786000,194142000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-12-14,250.0,1.2145748987854257,499600,124900000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-12-15,250.0,0.0,323500,80875000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-12-16,247.0,-1.200000000000001,352300,87018100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-12-19,248.0,0.4048582995951344,400600,99348800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-12-20,243.0,-2.0161290322580627,733000,178119000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-12-21,243.0,0.0,655900,159383700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-12-22,248.0,2.0576131687242816,423300,104978400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-12-23,249.0,0.4032258064516236,255500,63619500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-12-26,248.0,-0.4016064257028162,276800,68646400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-12-27,249.0,0.4032258064516236,201300,50123700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-12-28,249.0,0.0,231400,57618600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-12-29,249.0,0.0,151100,37623900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-12-30,246.0,-1.2048192771084376,154400,37982400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-01-04,241.0,-2.032520325203257,223900,53959900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-01-05,240.0,-0.4149377593360981,191100,45864000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-01-06,241.0,0.4166666666666652,110600,26654600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-01-10,240.0,-0.4149377593360981,259800,62352000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-01-11,241.0,0.4166666666666652,226100,54490100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-01-12,241.0,0.0,224900,54200900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-01-13,236.0,-2.0746887966805017,404800,95532800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-01-16,231.0,-2.118644067796616,524800,121228800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-01-17,235.0,1.7316017316017396,173400,40749000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-01-18,238.0,1.2765957446808418,288400,68639200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-01-19,235.0,-1.2605042016806678,146200,34357000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-01-20,239.0,1.7021276595744703,111800,26720200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-01-23,239.0,0.0,230500,55089500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-01-24,240.0,0.4184100418409997,235700,56568000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-01-25,244.0,1.6666666666666607,209600,51142400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-01-26,244.0,0.0,550300,134273200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-01-27,246.0,0.8196721311475308,235200,57859200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-01-30,244.0,-0.8130081300813052,173000,42212000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-01-31,244.0,0.0,95600,23326400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-02-01,242.0,-0.8196721311475419,116700,28241400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-02-02,238.0,-1.6528925619834656,212100,50479800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-02-03,237.0,-0.4201680672268892,229700,54438900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-02-06,238.0,0.421940928270037,184500,43911000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-02-07,233.0,-2.1008403361344574,998300,232603900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-02-08,226.0,-3.0042918454935674,1066100,240938600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-02-09,229.0,1.327433628318575,856700,196184300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-02-10,227.0,-0.8733624454148492,689300,156471100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-02-13,224.0,-1.3215859030836996,302900,67849600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-02-14,224.0,0.0,285300,63907200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-02-15,224.0,0.0,194300,43523200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-02-16,224.0,0.0,191400,42873600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-02-17,227.0,1.3392857142857206,211600,48033200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-02-20,230.0,1.3215859030837107,268000,61640000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-02-21,234.0,1.7391304347825989,458700,107335800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-02-22,230.0,-1.7094017094017144,305600,70288000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-02-24,231.0,0.4347826086956496,326300,75375300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-02-27,233.0,0.8658008658008587,300800,70086400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-02-28,233.0,0.0,105900,24674700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-03-01,228.0,-2.145922746781115,406400,92659200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-03-02,229.0,0.4385964912280604,221200,50654800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-03-03,228.0,-0.4366812227074246,289100,65914800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-03-06,226.0,-0.8771929824561431,268600,60703600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-03-07,226.0,0.0,225500,50963000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-03-08,232.0,2.6548672566371723,407100,94447200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-03-09,231.0,-0.4310344827586188,409100,94502100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-03-10,226.0,-2.164502164502169,665700,150448200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-03-13,221.0,-2.212389380530977,917600,202789600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-03-14,213.0,-3.6199095022624417,1017300,216684900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-03-15,216.0,1.4084507042253502,483800,104500800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-03-16,211.0,-2.314814814814814,913300,192706300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-03-17,211.0,0.0,1007300,212540300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-03-20,213.0,0.9478672985782088,498300,106137900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-03-22,216.0,1.4084507042253502,241700,52207200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-03-23,212.0,-1.851851851851849,314300,66631600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-03-24,215.0,1.4150943396226356,296300,63704500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-03-27,215.0,0.0,224700,48310500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-03-28,215.0,0.0,210500,45257500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-03-29,216.0,0.4651162790697771,261200,56419200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-03-30,220.0,1.85185185185186,324300,71346000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-03-31,221.0,0.454545454545463,179100,39581100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-04-03,221.0,0.0,287600,63559600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-04-04,220.0,-0.4524886877828038,353100,77682000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-04-05,214.0,-2.727272727272722,431000,92234000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-04-06,209.0,-2.336448598130836,502100,104938900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-04-07,210.0,0.4784688995215225,309500,64995000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-04-10,211.0,0.4761904761904745,142400,30046400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-04-11,214.0,1.4218009478673022,199700,42735800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-04-12,213.0,-0.4672897196261627,228200,48606600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-04-13,213.0,0.0,226700,48287100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-04-14,213.0,0.0,168900,35975700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-04-17,213.0,0.0,240400,51205200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-04-18,215.0,0.938967136150226,145700,31325500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-04-19,215.0,0.0,108900,23413500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-04-20,217.0,0.930232558139532,203800,44224600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-04-21,215.0,-0.9216589861751112,273600,58824000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-04-24,218.0,1.3953488372093092,169100,36863800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-04-25,215.0,-1.3761467889908283,293500,63102500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-04-26,215.0,0.0,261800,56287000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-04-27,213.0,-0.930232558139532,251000,53463000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-04-28,217.0,1.8779342723004744,285000,61845000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-05-01,217.0,0.0,235900,51190300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-05-02,217.0,0.0,261800,56810600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-05-08,214.0,-1.382488479262678,362800,77639200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-05-09,214.0,0.0,230100,49241400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-05-10,213.0,-0.4672897196261627,172900,36827700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-05-11,212.0,-0.469483568075113,176100,37333200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-05-12,211.0,-0.4716981132075526,766500,161731500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-05-15,210.0,-0.4739336492891044,725300,152313000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-05-16,209.0,-0.4761904761904745,244900,51184100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-05-17,210.0,0.4784688995215225,355900,74739000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-05-18,216.0,2.857142857142847,753700,162799200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-05-19,221.0,2.314814814814814,734200,162258200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-05-22,218.0,-1.3574660633484117,342700,74708600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-05-23,221.0,1.3761467889908283,902000,199342000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-05-24,221.0,0.0,594100,131296100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-05-25,227.0,2.714932126696823,690900,156834300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-05-26,220.0,-3.083700440528636,404000,88880000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-05-29,221.0,0.454545454545463,230200,50874200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-05-30,221.0,0.0,217900,48155900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-05-31,216.0,-2.26244343891403,549700,118735200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-06-01,215.0,-0.462962962962965,270900,58243500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-06-02,215.0,0.0,279500,60092500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-06-05,222.0,3.255813953488373,583400,129514800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-06-06,227.0,2.2522522522522515,797700,181077900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-06-07,223.0,-1.7621145374449363,601700,134179100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-06-08,222.0,-0.4484304932735439,479900,106537800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-06-09,226.0,1.8018018018018056,373800,84478800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-06-12,227.0,0.4424778761061843,306000,69462000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-06-13,231.0,1.7621145374449254,1073000,247863000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-06-14,240.0,3.8961038961038863,1157600,277824000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-06-15,242.0,0.8333333333333304,841100,203546200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-06-16,249.0,2.892561983471076,1106300,275468700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-06-19,243.0,-2.409638554216864,778100,189078300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-06-20,244.0,0.4115226337448652,539300,131589200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-06-21,240.0,-1.6393442622950838,590500,141720000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-06-22,237.0,-1.2499999999999956,504300,119519100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-06-23,232.0,-2.1097046413502074,976100,226455200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-06-26,230.0,-0.8620689655172376,451700,103891000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-06-27,228.0,-0.8695652173912993,278600,63520800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-06-28,235.0,3.0701754385964897,406400,95504000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-06-29,232.0,-1.276595744680853,468400,108668800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-06-30,234.0,0.8620689655172376,330900,77430600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-07-03,238.0,1.709401709401703,371000,88298000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-07-04,239.0,0.4201680672268892,378700,90509300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-07-05,238.0,-0.4184100418409997,314300,74803400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-07-06,239.0,0.4201680672268892,527700,126120300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-07-07,233.0,-2.510460251046021,472600,110115800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-07-10,234.0,0.4291845493562318,442500,103545000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-07-11,236.0,0.8547008547008517,397700,93857200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-07-12,233.0,-1.2711864406779627,343800,80105400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-07-13,229.0,-1.716738197424894,462900,106004100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-07-14,223.0,-2.6200873362445365,655900,146265700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-07-18,222.0,-0.4484304932735439,797500,177045000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-07-19,226.0,1.8018018018018056,546100,123418600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-07-20,227.0,0.4424778761061843,415000,94205000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-07-21,224.0,-1.3215859030836996,298600,66886400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-07-24,231.0,3.125,438800,101362800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-07-25,232.0,0.4329004329004293,587000,136184000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-07-26,229.0,-1.2931034482758674,304000,69616000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-07-27,234.0,2.183406113537112,268500,62829000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-07-28,230.0,-1.7094017094017144,552200,127006000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-07-31,234.0,1.7391304347825989,279800,65473200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-08-01,234.0,0.0,281300,65824200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-08-02,232.0,-0.8547008547008517,505300,117229600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-08-03,225.0,-3.0172413793103425,502200,112995000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-08-04,225.0,0.0,325100,73147500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-08-07,212.0,-5.777777777777782,2218000,470216000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-08-08,210.0,-0.943396226415094,963800,202398000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-08-09,206.0,-1.904761904761909,1027500,211665000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-08-10,209.0,1.4563106796116498,656700,137250300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-08-14,215.0,2.8708133971291794,939000,201885000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-08-15,210.0,-2.3255813953488413,679700,142737000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-08-16,207.0,-1.4285714285714235,321600,66571200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-08-17,205.0,-0.9661835748792312,761200,156046000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-08-18,204.0,-0.4878048780487809,411000,83844000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-08-21,202.0,-0.9803921568627416,468100,94556200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2023-08-22,208.0,2.970297029702973,614000,127712000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
