日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-22,50.5,-1.1741653464529045,73000,3686500.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2024-11-25,50.59999847412109,0.1980167804378041,44000,2226399.932861328,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2024-11-26,48.20000076293945,-4.743078623627028,341000,16436200.260162354,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2024-11-27,48.400001525878906,0.4149393356301267,63000,3049200.096130371,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2024-11-28,48.09999847412109,-0.6198409964871643,94000,4521399.856567383,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2024-11-29,48.09999847412109,0.0,64000,3078399.90234375,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2024-12-02,47.79999923706055,-0.6236990573335488,58000,2772399.955749512,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2024-12-03,47.79999923706055,0.0,34000,1625199.9740600586,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2024-12-04,47.0,-1.6736385979694512,110000,5170000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2024-12-05,47.900001525878906,1.9148968635721355,17000,814300.0259399414,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2024-12-06,47.79999923706055,-0.2087730388992348,114000,5449199.913024902,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2024-12-09,47.400001525878906,-0.836815308715555,121000,5735400.184631348,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2024-12-10,48.20000076293945,1.687762049171604,23000,1108600.0175476074,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2024-12-11,48.0,-0.4149393356301156,49000,2352000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2024-12-12,47.5,-1.041666666666663,58000,2755000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2024-12-13,47.400001525878906,-0.2105231034128296,166000,7868400.253295898,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2024-12-16,55.400001525878906,16.877636587484602,6121000,339103409.3399048,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2024-12-17,50.20000076293945,-9.38628270706885,2397000,120329401.82876588,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2024-12-18,48.0,-4.382471572716828,754000,36192000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2024-12-19,47.900001525878906,-0.2083301544189453,233000,11160700.355529783,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2024-12-20,48.70000076293945,1.6701444918082675,209000,10178300.159454346,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2024-12-23,48.5,-0.4106791782468533,69000,3346500.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2024-12-24,47.79999923706055,-1.4433005421432,82000,3919599.937438965,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2024-12-25,47.20000076293945,-1.2552269533425031,228000,10761600.173950195,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2024-12-26,46.20000076293945,-2.1186440335509094,357000,16493400.272369385,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2024-12-27,46.5,0.6493489872433145,163000,7579500.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2024-12-30,46.900001525878906,0.8602183352234505,95000,4455500.144958496,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-01-06,46.09999847412109,-1.7057633810872663,90000,4148999.8626708975,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-01-07,48.5,5.206077234961692,155000,7517500.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-01-08,48.59999847412109,0.2061824208682283,50000,2429999.9237060547,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-01-09,49.09999847412109,1.028806616663247,100000,4909999.847412109,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-01-10,49.0,-0.2036628864129142,70000,3430000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-01-14,47.5,-3.0612244897959218,49000,2327500.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-01-15,46.70000076293945,-1.6842089201274724,82000,3829400.062561035,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-01-16,47.09999847412109,0.8565261341474617,33000,1554299.949645996,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-01-17,46.29999923706055,-1.6985122356216298,132000,6111599.899291992,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-01-20,48.5,4.751621596525801,483000,23425500.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-01-21,48.29999923706055,-0.4123727070916572,233000,11253899.822235107,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-01-22,47.29999923706055,-2.070393407444815,89000,4209699.932098389,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-01-23,48.09999847412109,1.691330338191066,25000,1202499.961853027,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-01-24,48.400001525878906,0.62370698809735,18000,871200.0274658203,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-01-27,47.5,-1.8595072262501569,61000,2897500.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-01-28,48.400001525878906,1.8947400544819133,156000,7550400.238037109,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-01-29,47.79999923706055,-1.2396741113686605,43000,2055399.9671936035,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-01-30,48.09999847412109,0.6276134766712405,30000,1442999.9542236328,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-01-31,48.59999847412109,1.0395010724771891,33000,1603799.949645996,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-02-03,47.59999847412109,-2.057613233326516,35000,1665999.9465942385,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-02-04,47.70000076293945,0.2100888487900354,77000,3672900.058746338,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-02-05,47.5,-0.4192888044874943,91000,4322500.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-02-06,47.79999923706055,0.6315773411800896,95000,4540999.927520752,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-02-07,48.59999847412109,1.6736385979694512,382000,18565199.417114258,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-02-10,48.0,-1.2345648003272758,18000,864000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-02-12,48.09999847412109,0.2083301544189453,86000,4136599.868774414,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-02-13,48.59999847412109,1.0395010724771891,47000,2284199.9282836914,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-02-14,48.09999847412109,-1.028806616663258,52000,2501199.920654297,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-02-17,48.900001525878906,1.6632080605745392,53000,2591700.080871582,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-02-18,48.5,-0.8179990049023145,29000,1406500.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-02-19,49.70000076293945,2.4742283771947537,41000,2037700.0312805176,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-02-20,49.400001525878906,-0.6036201860267432,19000,938600.0289916992,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-02-21,52.79999923706055,6.8825862472909005,2101000,110932798.3970642,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-02-25,55.0,4.166668171834487,762000,41910000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-02-26,55.0,0.0,144000,7920000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-02-27,51.0,-7.272727272727275,257000,13107000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-02-28,51.09999847412109,0.196075439453125,140000,7153999.786376953,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-03-03,52.900001525878906,3.5225109696811474,13000,687700.0198364258,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-03-04,51.70000076293945,-2.2684323786879457,58000,2998600.0442504883,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-03-05,51.20000076293945,-0.9671179741227776,980000,50176000.74768066,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-03-06,52.0,1.5624984866008385,46000,2392000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-03-07,51.5,-0.961538461538458,47000,2420500.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-03-10,51.900001525878906,0.7767019919978857,33000,1712700.050354004,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-03-11,52.59999847412109,1.3487416717957943,49000,2577399.9252319336,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-03-12,52.400001525878906,-0.380222346091108,37000,1938800.0564575195,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-03-13,52.59999847412109,0.3816735542334193,31000,1630599.952697754,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-03-14,52.70000076293945,0.1901184253219279,19000,1001300.0144958496,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-03-17,53.900001525878906,2.2770412629354864,75000,4042500.114440918,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-03-18,56.0,3.89610095486328,102000,5712000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-03-19,55.09999847412109,-1.6071455819266167,53000,2920299.919128418,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-03-21,56.0,1.6333966439247891,47000,2632000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-03-24,56.09999847412109,0.1785687037876737,45000,2524499.931335449,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-03-25,54.29999923706055,-3.2085548770395933,34000,1846199.9740600584,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-03-26,54.09999847412109,-0.3683255354503756,198000,10711799.697875977,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-03-27,64.0999984741211,18.48428887624374,152000,9743199.768066406,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-03-28,74.0999984741211,15.60062439632861,3202000,237268195.1141357,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-03-31,89.0999984741211,20.242915396602392,495000,44104499.24468994,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-04-01,104.0999984741211,16.835017123324334,294000,30605399.5513916,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-04-02,140.10000610351562,34.582140400649486,48235000,6757723794.403076,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-04-03,128.0,-8.636692060223961,50816000,6504448000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-04-04,98.0,-23.4375,9033000,885234000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-04-07,83.0,-15.306122448979586,267000,22161000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-04-08,76.69999694824219,-7.590365122599774,12328000,945557562.3779296,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-04-09,82.5,7.56193387552766,4065000,335362500.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-04-10,97.5,18.181818181818187,7300000,711750000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-04-11,92.5999984741211,-5.025642590645029,10888000,1008228783.3862303,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-04-14,89.5999984741211,-3.2397408741193567,4173000,373900793.6325073,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-04-15,83.0999984741211,-7.254464409257078,3174000,263759395.15686035,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-04-16,81.5999984741211,-1.805054184768884,2641000,215505595.9701538,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-04-17,82.80000305175781,1.4705938726424117,1423000,117824404.34265137,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-04-18,84.4000015258789,1.9323652356883825,1600000,135040002.44140625,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-04-21,83.80000305175781,-0.7108986531678241,1526000,127878804.65698242,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-04-22,74.19999694824219,-11.45585412161182,2735000,202936991.6534424,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-04-23,74.69999694824219,0.6738544751541786,1658000,123852594.94018556,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-04-24,72.0,-3.6144538936366377,1375000,99000000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-04-25,75.0999984741211,4.305553436279297,1278000,95977798.04992676,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-04-28,80.0,6.52463598593469,1577000,126160000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-04-30,75.9000015258789,-5.124998092651367,1656000,125690402.52685548,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-05-01,73.9000015258789,-2.6350460603325243,1212000,89566801.84936523,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-05-02,70.5999984741211,-4.465497948064579,1391000,98204597.87750244,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-05-07,72.5999984741211,2.832861251028373,656000,47625598.99902344,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-05-08,73.30000305175781,0.9641936533734796,572000,41927601.74560547,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-05-09,72.0,-1.7735375138250298,583000,41976000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-05-12,73.4000015258789,1.9444465637207031,1052000,77216801.60522461,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-05-13,73.80000305175781,0.544961195590532,890000,65682002.71606445,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-05-14,77.19999694824219,4.607037609605347,1182000,91250396.39282228,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-05-15,78.69999694824219,1.943005258155206,1718000,135206594.75708008,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-05-16,93.6999969482422,19.059721196514023,4959000,464658284.866333,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-05-19,88.80000305175781,-5.229449366141415,4770000,423576014.5568848,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-05-20,88.0,-0.9009043066040444,2308000,203104000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-05-21,103.0,17.04545454545454,6034000,621502000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-05-22,114.0999984741211,10.776697547690372,51559000,5882881821.327209,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-05-23,91.3000030517578,-19.98246777149128,11360000,1037168034.6679688,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-05-26,106.3000030517578,16.429353229590294,9028000,959676427.5512697,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-05-27,123.1999969482422,15.89839455437807,42656000,5255219069.824219,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-05-28,123.0,-0.1623351892826807,7392000,909216000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-05-29,117.5,-4.471544715447151,6363000,747652500.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-05-30,107.5999984741211,-8.425533213513958,2811000,302463595.7107544,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-06-02,115.8000030517578,7.620822206246514,3592000,415953610.96191406,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-06-03,111.6999969482422,-3.5405923967748887,2887000,322477891.1895752,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-06-04,111.6999969482422,0.0,2368000,264505592.7734375,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-06-05,112.5999984741211,0.8057310210097368,1155000,130052998.23760986,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-06-06,110.0,-2.309057290723371,1056000,116160000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-06-09,117.0999984741211,6.454544067382817,2803000,328231295.7229614,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-06-10,133.89999389648438,14.346708489561632,12102000,1620457726.135254,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-06-11,127.0,-5.153095004484188,3539000,449453000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-06-12,131.0,3.149606299212593,3050000,399550000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-06-13,129.0,-1.526717557251911,2951000,380679000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-06-16,137.3000030517578,6.434110892835521,3949000,542197712.0513916,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-06-17,150.10000610351562,9.322653144394044,9932000,1490793260.6201172,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-06-18,149.0,-0.7328488066529526,3106000,462794000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-06-19,159.5,7.046979865771808,4915000,783942500.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-06-20,153.3000030517578,-3.887145422095417,3723000,570735911.3616943,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-06-23,147.0,-4.109590949995468,1784000,262248000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-06-24,176.89999389648438,20.34013190237032,9500000,1680549942.0166016,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-06-25,208.6999969482422,17.97626011811286,22097000,4611643832.565308,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-06-26,206.0,-1.2937216040840638,4621000,951926000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-06-27,204.8999938964844,-0.533983545395933,8450000,1731404948.425293,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-06-30,225.3999938964844,10.004880727500964,8557000,1928747747.7722168,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-07-01,243.8000030517578,8.163269588961786,6953000,1695141421.218872,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-07-02,236.0,-3.199344936062986,6766000,1596776000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-07-03,192.0,-18.64406779661017,14105000,2708160000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-07-04,204.3999938964844,6.458330154418945,6790000,1387875958.557129,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-07-07,239.1999969482422,17.025442314534423,8821000,2109983173.0804443,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-07-08,289.20001220703125,20.903016679221786,13147000,3802112560.48584,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-07-09,294.0,1.6597467463218996,13033000,3831702000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-07-10,335.5,14.11564625850341,16350000,5485425000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-07-11,345.0,2.8315946348733245,9288000,3204360000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-07-14,386.0,11.884057971014483,8278000,3195308000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-07-15,346.5,-10.23316062176166,3967000,1374565500.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-07-16,353.5,2.020202020202011,2799000,989446500.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-07-17,358.5,1.4144271570014189,2768000,992328000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-07-18,327.5,-8.647140864714087,1623000,531532500.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-07-22,324.5,-0.916030534351142,1592000,516604000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-07-23,323.5,-0.3081664098613212,5922000,1915767000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-07-24,306.5,-5.255023183925811,2915000,893447500.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-07-25,320.0,4.404567699836859,1629000,521280000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-07-28,343.5,7.343750000000004,2780000,954930000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-07-29,347.0,1.0189228529839944,1467000,509049000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2025-07-30,340.0,-2.017291066282423,5951000,2023340000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
