日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-08-25,172.0,0.0,12500,2150000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-08-26,172.0,0.0,12200,2098400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-08-29,171.0,-0.5813953488372103,13700,2342700.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-08-30,171.0,0.0,4700,803700.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-08-31,172.0,0.5847953216374213,5400,928800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-09-01,171.0,-0.5813953488372103,22800,3898800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-09-02,170.0,-0.5847953216374324,16600,2822000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-09-05,171.0,0.588235294117645,15100,2582100.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-09-06,172.0,0.5847953216374213,16700,2872400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-09-07,172.0,0.0,24100,4145200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-09-08,171.0,-0.5813953488372103,7100,1214100.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-09-09,171.0,0.0,6900,1179900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-09-12,172.0,0.5847953216374213,8900,1530800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-09-13,171.0,-0.5813953488372103,13600,2325600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-09-14,174.0,1.7543859649122862,181700,31615800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-09-15,180.0,3.4482758620689724,111400,20052000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-09-16,179.0,-0.5555555555555536,52900,9469100.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-09-20,173.0,-3.3519553072625663,28800,4982400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-09-21,173.0,0.0,10400,1799200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-09-22,172.0,-0.5780346820809301,11900,2046800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-09-26,171.0,-0.5813953488372103,8900,1521900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-09-27,172.0,0.5847953216374213,3900,670800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-09-28,171.0,-0.5813953488372103,7900,1350900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-09-29,171.0,0.0,17600,3009600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-09-30,172.0,0.5847953216374213,17800,3061600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-10-03,173.0,0.5813953488372103,29300,5068900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-10-04,173.0,0.0,7600,1314800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-10-05,175.0,1.1560693641618602,4700,822500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-10-06,174.0,-0.5714285714285672,8700,1513800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-10-07,173.0,-0.5747126436781658,4800,830400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-10-11,173.0,0.0,13800,2387400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-10-12,171.0,-1.1560693641618491,20300,3471300.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-10-13,168.0,-1.7543859649122862,66800,11222400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-10-14,169.0,0.5952380952380931,29900,5053100.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-10-17,170.0,0.591715976331364,7700,1309000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-10-18,171.0,0.588235294117645,3900,666900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-10-19,171.0,0.0,4600,786600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-10-20,169.0,-1.1695906432748535,9500,1605500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-10-21,169.0,0.0,9200,1554800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-10-24,169.0,0.0,7500,1267500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-10-25,169.0,0.0,22000,3718000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-10-26,168.0,-0.591715976331364,15600,2620800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-10-27,170.0,1.1904761904761862,3900,663000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-10-28,170.0,0.0,7200,1224000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-10-31,172.0,1.17647058823529,8000,1376000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-11-01,168.0,-2.3255813953488413,17800,2990400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-11-02,168.0,0.0,10300,1730400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-11-04,166.0,-1.1904761904761862,34400,5710400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-11-07,166.0,0.0,3700,614200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-11-08,167.0,0.6024096385542244,12500,2087500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-11-09,167.0,0.0,4900,818300.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-11-10,167.0,0.0,12100,2020700.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-11-11,167.0,0.0,30500,5093500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-11-14,167.0,0.0,19100,3189700.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-11-15,166.0,-0.5988023952095856,7300,1211800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-11-16,167.0,0.6024096385542244,22200,3707400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-11-17,166.0,-0.5988023952095856,3400,564400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-11-18,167.0,0.6024096385542244,10700,1786900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-11-21,167.0,0.0,4300,718100.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-11-22,168.0,0.5988023952095745,27900,4687200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-11-24,169.0,0.5952380952380931,4500,760500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-11-25,167.0,-1.1834319526627168,15100,2521700.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-11-28,166.0,-0.5988023952095856,11600,1925600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-11-29,166.0,0.0,9500,1577000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-11-30,166.0,0.0,10900,1809400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-12-01,168.0,1.2048192771084263,4600,772800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-12-02,166.0,-1.1904761904761862,11700,1942200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-12-05,165.0,-0.6024096385542133,18900,3118500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-12-06,165.0,0.0,19700,3250500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-12-07,166.0,0.60606060606061,12000,1992000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-12-08,166.0,0.0,17600,2921600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-12-09,165.0,-0.6024096385542133,13000,2145000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-12-12,165.0,0.0,12000,1980000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-12-13,164.0,-0.60606060606061,17300,2837200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-12-14,167.0,1.8292682926829285,30600,5110200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-12-15,167.0,0.0,27300,4559100.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-12-16,167.0,0.0,4900,818300.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-12-19,165.0,-1.19760479041916,36200,5973000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-12-20,162.0,-1.8181818181818188,18700,3029400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-12-21,159.0,-1.851851851851849,81900,13022100.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-12-22,159.0,0.0,26100,4149900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-12-23,158.0,-0.6289308176100628,11400,1801200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-12-26,157.0,-0.6329113924050667,20800,3265600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-12-27,155.0,-1.273885350318471,17400,2697000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-12-28,156.0,0.6451612903225712,41900,6536400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-12-29,155.0,-0.6410256410256387,12000,1860000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2022-12-30,156.0,0.6451612903225712,6000,936000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-01-04,155.0,-0.6410256410256387,18700,2898500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-01-05,158.0,1.935483870967736,24800,3918400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-01-06,158.0,0.0,1300,205400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-01-10,157.0,-0.6329113924050667,2200,345400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-01-11,157.0,0.0,6800,1067600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-01-12,158.0,0.6369426751592355,6400,1011200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-01-13,159.0,0.6329113924050667,18600,2957400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-01-16,158.0,-0.6289308176100628,6300,995400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-01-17,158.0,0.0,8300,1311400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-01-18,159.0,0.6329113924050667,9900,1574100.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-01-19,161.0,1.2578616352201255,14700,2366700.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-01-20,160.0,-0.6211180124223614,2300,368000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-01-23,161.0,0.6250000000000089,21800,3509800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-01-24,161.0,0.0,13000,2093000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-01-25,163.0,1.2422360248447228,8500,1385500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-01-26,163.0,0.0,12100,1972300.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-01-27,163.0,0.0,2400,391200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-01-30,164.0,0.6134969325153339,8200,1344800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-01-31,163.0,-0.6097560975609762,10100,1646300.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-02-01,164.0,0.6134969325153339,2300,377200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-02-02,164.0,0.0,3700,606800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-02-03,163.0,-0.6097560975609762,5200,847600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-02-06,163.0,0.0,3200,521600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-02-07,164.0,0.6134969325153339,6000,984000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-02-08,162.0,-1.2195121951219523,15600,2527200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-02-09,161.0,-0.6172839506172867,6500,1046500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-02-10,161.0,0.0,11100,1787100.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-02-13,163.0,1.2422360248447228,22900,3732700.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-02-14,164.0,0.6134969325153339,10400,1705600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-02-15,161.0,-1.8292682926829285,21500,3461500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-02-16,161.0,0.0,17900,2881900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-02-17,161.0,0.0,14300,2302300.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-02-20,161.0,0.0,13700,2205700.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-02-21,161.0,0.0,18900,3042900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-02-22,161.0,0.0,14200,2286200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-02-24,160.0,-0.6211180124223614,8500,1360000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-02-27,160.0,0.0,9100,1456000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-02-28,161.0,0.6250000000000089,10500,1690500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-03-01,160.0,-0.6211180124223614,2100,336000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-03-02,161.0,0.6250000000000089,14100,2270100.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-03-03,161.0,0.0,5500,885500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-03-06,162.0,0.6211180124223503,13700,2219400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-03-07,160.0,-1.2345679012345734,6200,992000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-03-08,160.0,0.0,10700,1712000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-03-09,160.0,0.0,7800,1248000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-03-10,161.0,0.6250000000000089,6800,1094800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-03-13,159.0,-1.2422360248447228,17200,2734800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-03-14,158.0,-0.6289308176100628,19800,3128400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-03-15,156.0,-1.2658227848101222,48900,7628400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-03-16,152.0,-2.564102564102566,49100,7463200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-03-17,155.0,1.9736842105263053,6100,945500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-03-20,151.0,-2.580645161290318,26900,4061900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-03-22,153.0,1.324503311258285,4100,627300.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-03-23,153.0,0.0,1800,275400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-03-24,154.0,0.6535947712418277,13400,2063600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-03-27,156.0,1.298701298701288,4200,655200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-03-28,157.0,0.6410256410256387,3500,549500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-03-29,155.0,-1.273885350318471,12600,1953000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-03-30,153.0,-1.2903225806451646,11500,1759500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-03-31,154.0,0.6535947712418277,4100,631400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-04-03,153.0,-0.649350649350644,13300,2034900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-04-04,154.0,0.6535947712418277,2900,446600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-04-05,153.0,-0.649350649350644,4000,612000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-04-06,152.0,-0.6535947712418277,21400,3252800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-04-07,151.0,-0.6578947368421018,12500,1887500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-04-10,153.0,1.324503311258285,9700,1484100.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-04-11,154.0,0.6535947712418277,3600,554400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-04-12,156.0,1.298701298701288,37800,5896800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-04-13,158.0,1.2820512820512775,15800,2496400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-04-14,160.0,1.265822784810133,23900,3824000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-04-17,161.0,0.6250000000000089,10900,1754900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-04-18,160.0,-0.6211180124223614,5900,944000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-04-19,160.0,0.0,19900,3184000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-04-20,159.0,-0.6249999999999978,8100,1287900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-04-21,159.0,0.0,8800,1399200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-04-24,159.0,0.0,3400,540600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-04-25,158.0,-0.6289308176100628,7100,1121800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-04-26,158.0,0.0,5600,884800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-04-27,157.0,-0.6329113924050667,3500,549500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-04-28,160.0,1.9108280254777064,6200,992000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-05-01,160.0,0.0,8400,1344000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-05-02,159.0,-0.6249999999999978,5100,810900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-05-08,158.0,-0.6289308176100628,18300,2891400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-05-09,171.0,8.227848101265822,3072100,525329100.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-05-10,171.0,0.0,236800,40492800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-05-11,170.0,-0.5847953216374324,91100,15487000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-05-12,167.0,-1.764705882352946,78500,13109500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-05-15,166.0,-0.5988023952095856,607800,100894800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-05-16,167.0,0.6024096385542244,57200,9552400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-05-17,174.0,4.191616766467066,138500,24099000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-05-18,171.0,-1.7241379310344862,51500,8806500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-05-19,167.0,-2.3391812865497075,48500,8099500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-05-22,163.0,-2.39520958083832,203000,33089000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-05-23,161.0,-1.2269938650306789,59300,9547300.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-05-24,163.0,1.2422360248447228,27300,4449900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-05-25,162.0,-0.6134969325153339,40400,6544800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-05-26,160.0,-1.2345679012345734,15800,2528000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-05-29,161.0,0.6250000000000089,26600,4282600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-05-30,160.0,-0.6211180124223614,30600,4896000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-05-31,158.0,-1.2499999999999956,18900,2986200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2023-06-01,159.0,0.6329113924050667,19000,3021000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
