日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-02-16,461.0,0.4357298474945592,400,184400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-02-17,476.0,3.2537960954446943,700,333200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-02-20,472.0,-0.8403361344537785,500,236000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-02-21,472.0,0.0,0,0.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-02-22,472.0,0.0,0,0.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-02-24,465.0,-1.4830508474576232,400,186000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-02-27,457.0,-1.7204301075268824,200,91400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-02-28,461.0,0.875273522975939,100,46100.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-03-01,469.0,1.7353579175704903,300,140700.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-03-02,461.0,-1.7057569296375252,200,92200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-03-03,469.0,1.7353579175704903,200,93800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-03-06,469.0,0.0,200,93800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-03-07,461.0,-1.7057569296375252,800,368800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-03-08,461.0,0.0,400,184400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-03-09,465.0,0.8676789587852562,1300,604500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-03-10,468.0,0.6451612903225712,200,93600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-03-13,461.0,-1.4957264957264904,300,138300.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-03-14,460.0,-0.2169197396963085,500,230000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-03-15,460.0,0.0,0,0.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-03-16,457.0,-0.6521739130434745,300,137100.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-03-17,465.0,1.7505470459518555,200,93000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-03-20,452.0,-2.7956989247311825,1400,632800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-03-22,467.0,3.31858407079646,1600,747200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-03-23,467.0,0.0,0,0.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-03-24,467.0,0.0,0,0.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-03-27,465.0,-0.4282655246252709,600,279000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-03-28,464.0,-0.2150537634408644,100,46400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-03-29,459.0,-1.0775862068965525,300,137700.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-03-30,457.0,-0.4357298474945481,400,182800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-03-31,463.0,1.3129102844638971,100,46300.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-04-03,463.0,0.0,0,0.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-04-04,449.0,-3.0237580993520474,3300,1481700.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-04-05,455.0,1.3363028953229383,100,45500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-04-06,457.0,0.439560439560438,1300,594100.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-04-07,457.0,0.0,100,45700.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-04-10,460.0,0.6564551422319376,100,46000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-04-11,464.0,0.8695652173912993,800,371200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-04-12,461.0,-0.6465517241379337,600,276600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-04-13,469.0,1.7353579175704903,300,140700.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-04-14,461.0,-1.7057569296375252,500,230500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-04-17,454.0,-1.5184381778741818,5900,2678600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-04-18,457.0,0.6607929515418443,1000,457000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-04-19,454.0,-0.6564551422319487,500,227000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-04-20,451.0,-0.6607929515418554,400,180400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-04-21,451.0,0.0,200,90200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-04-24,451.0,0.0,0,0.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-04-25,450.0,-0.2217294900221711,200,90000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-04-26,449.0,-0.2222222222222236,1400,628600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-04-27,454.0,1.1135857461024523,3000,1362000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-04-28,457.0,0.6607929515418443,1300,594100.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-05-01,457.0,0.0,0,0.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-05-02,450.0,-1.5317286652078763,100,45000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-05-08,450.0,0.0,100,45000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-05-09,450.0,0.0,300,135000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-05-10,455.0,1.1111111111111072,100,45500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-05-11,455.0,0.0,500,227500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-05-12,455.0,0.0,200,91000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-05-15,443.0,-2.637362637362639,1400,620200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-05-16,447.0,0.9029345372460584,300,134100.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-05-17,440.0,-1.5659955257270708,500,220000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-05-18,437.0,-0.6818181818181834,400,174800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-05-19,449.0,2.7459954233409523,700,314300.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-05-22,449.0,0.0,0,0.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-05-23,449.0,0.0,300,134700.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-05-24,450.0,0.222717149220486,100,45000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-05-25,450.0,0.0,900,405000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-05-26,450.0,0.0,1000,450000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-05-29,441.0,-2.0000000000000018,100,44100.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-05-30,441.0,0.0,400,176400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-05-31,441.0,0.0,0,0.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-06-01,432.0,-2.0408163265306145,900,388800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-06-02,439.0,1.620370370370372,600,263400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-06-05,438.0,-0.2277904328018221,2000,876000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-06-06,433.0,-1.1415525114155225,100,43300.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-06-07,440.0,1.616628175519641,2000,880000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-06-08,447.0,1.5909090909090873,2800,1251600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-06-09,447.0,0.0,0,0.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-06-12,452.0,1.118568232662187,100,45200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-06-13,452.0,0.0,0,0.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-06-14,454.0,0.4424778761061843,1500,681000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-06-15,449.0,-1.1013215859030812,3500,1571500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-06-16,457.0,1.7817371937639104,1600,731200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-06-19,457.0,0.0,2600,1188200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-06-20,451.0,-1.3129102844638971,3000,1353000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-06-21,457.0,1.3303769401330268,1500,685500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-06-22,450.0,-1.5317286652078763,1200,540000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-06-23,450.0,0.0,0,0.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-06-26,457.0,1.5555555555555545,100,45700.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-06-27,452.0,-1.094091903719907,200,90400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-06-28,452.0,0.0,0,0.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-06-29,453.0,0.2212389380531032,400,181200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-06-30,452.0,-0.2207505518763808,100,45200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-07-03,446.0,-1.327433628318586,1200,535200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-07-04,455.0,2.0179372197309364,900,409500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-07-05,455.0,0.0,0,0.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-07-06,453.0,-0.439560439560438,2400,1087200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-07-07,446.0,-1.5452538631346546,3400,1516400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-07-10,452.0,1.3452914798206317,200,90400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-07-11,452.0,0.0,0,0.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-07-12,444.0,-1.7699115044247815,1700,754800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-07-13,449.0,1.1261261261261255,1900,853100.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-07-14,450.0,0.222717149220486,200,90000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-07-18,454.0,0.8888888888888946,1300,590200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-07-19,453.0,-0.2202643171806184,500,226500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-07-20,454.0,0.2207505518763808,200,90800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-07-21,447.0,-1.541850220264318,1000,447000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-07-24,447.0,0.0,0,0.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-07-25,440.0,-1.5659955257270708,3200,1408000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-07-26,442.0,0.454545454545463,1800,795600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-07-27,446.0,0.9049773755656076,100,44600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-07-28,446.0,0.0,0,0.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-07-31,445.0,-0.2242152466367719,100,44500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-08-01,435.0,-2.2471910112359605,5500,2392500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-08-02,435.0,0.0,0,0.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-08-03,447.0,2.758620689655178,100,44700.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-08-04,445.0,-0.4474272930648726,300,133500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-08-07,438.0,-1.573033707865168,800,350400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-08-08,438.0,0.0,0,0.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-08-09,438.0,0.0,0,0.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-08-10,435.0,-0.6849315068493178,100,43500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-08-14,435.0,0.0,200,87000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-08-15,435.0,0.0,1500,652500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-08-16,435.0,0.0,0,0.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-08-17,426.0,-2.0689655172413834,200,85200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-08-18,426.0,0.0,900,383400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-08-21,421.0,-1.1737089201877882,200,84200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-08-22,436.0,3.562945368171011,1900,828400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-08-23,445.0,2.064220183486243,1300,578500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-08-24,445.0,0.0,0,0.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-08-25,438.0,-1.573033707865168,400,175200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-08-28,438.0,0.0,200,87600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-08-29,444.0,1.3698630136986356,1800,799200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-08-30,524.0,18.01801801801801,40000,20960000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-08-31,551.0,5.15267175572518,406200,223816200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-09-01,506.0,-8.166969147005442,275200,139251200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-09-04,479.0,-5.335968379446642,372000,178188000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-09-05,481.0,0.4175365344467607,84100,40452100.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-09-06,481.0,0.0,54900,26406900.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-09-07,499.0,3.7422037422037313,310400,154889600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-09-08,537.0,7.615230460921851,832600,447106200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-09-11,637.0,18.621973929236503,333000,212121000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-09-12,537.0,-15.69858712715856,1172200,629471400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-09-13,502.0,-6.517690875232773,217900,109385800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-09-14,490.0,-2.39043824701195,67800,33222000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-09-15,480.0,-2.0408163265306145,82700,39696000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-09-19,500.0,4.166666666666674,82800,41400000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-09-20,500.0,0.0,39600,19800000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-09-21,481.0,-3.8000000000000034,25400,12217400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-09-22,480.0,-0.2079002079002023,19500,9360000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-09-25,472.0,-1.6666666666666718,21400,10100800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-09-26,496.0,5.084745762711873,342900,170078400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-09-27,509.0,2.620967741935476,153200,77978800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-09-28,514.0,0.982318271119853,40400,20765600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-09-29,500.0,-2.7237354085603127,21300,10650000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-10-02,473.0,-5.400000000000005,59500,28143500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-10-03,446.0,-5.708245243128962,74200,33093200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-10-04,436.0,-2.2421524663677084,26600,11597600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-10-05,438.0,0.4587155963302836,18200,7971600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-10-06,423.0,-3.424657534246578,35000,14805000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-10-10,425.0,0.4728132387706862,22400,9520000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-10-11,442.0,4.000000000000004,87700,38763400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-10-12,431.0,-2.488687782805432,31100,13404100.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-10-13,430.0,-0.2320185614849146,10200,4386000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-10-16,424.0,-1.395348837209298,8100,3434400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-10-17,429.0,1.1792452830188704,8100,3474900.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-10-18,435.0,1.3986013986013957,15000,6525000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-10-19,434.0,-0.2298850574712685,16100,6987400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-10-20,431.0,-0.691244239631339,51000,21981000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-10-23,433.0,0.4640371229698292,6700,2901100.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-10-24,437.0,0.9237875288683696,11100,4850700.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-10-25,437.0,0.0,4500,1966500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-10-26,438.0,0.2288329519450904,6900,3022200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-10-27,439.0,0.2283105022831133,5300,2326700.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-10-30,433.0,-1.3667425968109326,4400,1905200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-10-31,428.0,-1.1547344110854452,17700,7575600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-11-01,405.0,-5.373831775700932,29200,11826000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-11-02,406.0,0.2469135802469102,4600,1867600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-11-06,418.0,2.9556650246305383,12000,5016000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-11-07,423.0,1.1961722488038171,12300,5202900.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-11-08,419.0,-0.9456264775413724,9600,4022400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-11-09,414.0,-1.19331742243437,3400,1407600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-11-10,414.0,0.0,5500,2277000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-11-13,426.0,2.898550724637672,2800,1192800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-11-14,415.0,-2.582159624413149,2500,1037500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-11-15,408.0,-1.6867469879518038,900,367200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-11-16,419.0,2.6960784313725394,2300,963700.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-11-17,413.0,-1.4319809069212377,4400,1817200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-11-20,417.0,0.9685230024213176,1900,792300.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-11-21,417.0,0.0,4600,1918200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-11-22,429.0,2.877697841726623,13100,5619900.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-11-24,449.0,4.66200466200466,31500,14143500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-11-27,435.0,-3.11804008908686,10200,4437000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-11-28,432.0,-0.6896551724137945,2500,1080000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-11-29,434.0,0.4629629629629539,6500,2821000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-11-30,423.0,-2.5345622119815614,5300,2241900.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-12-01,423.0,0.0,4600,1945800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-12-04,421.0,-0.4728132387706862,3100,1305100.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-12-05,421.0,0.0,2200,926200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-12-06,421.0,0.0,8200,3452200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-12-07,419.0,-0.4750593824228044,1700,712300.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-12-08,418.0,-0.2386634844868784,2200,919600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-12-11,418.0,0.0,1700,710600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-12-12,408.0,-2.392344497607657,2300,938400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-12-13,402.0,-1.4705882352941124,4500,1809000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-12-14,388.0,-3.482587064676612,7100,2754800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-12-15,394.0,1.546391752577314,5800,2285200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2023-12-18,400.0,1.522842639593902,8700,3480000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
