日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-09-07,1200.0,-0.5799502899751396,800,960000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-09-08,1210.0,0.8333333333333304,1200,1452000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-09-09,1196.0,-1.157024793388428,3400,4066400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-09-12,1192.0,-0.3344481605351168,1500,1788000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-09-13,1201.0,0.7550335570469802,1700,2041700.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-09-14,1185.0,-1.3322231473771873,2100,2488500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-09-15,1192.0,0.5907172995780696,2300,2741600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-09-16,1194.0,0.1677852348993314,600,716400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-09-20,1181.0,-1.0887772194304812,1200,1417200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-09-21,1170.0,-0.9314140558848384,800,936000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-09-22,1174.0,0.3418803418803406,1200,1408800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-09-26,1110.0,-5.4514480408858645,2500,2775000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-09-27,1123.0,1.1711711711711814,1000,1123000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-09-28,1127.0,0.3561887800534347,2000,2254000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-09-29,1137.0,0.8873114463176623,1000,1137000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-09-30,1152.0,1.319261213720324,2300,2649600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-10-03,1154.0,0.173611111111116,200,230800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-10-04,1145.0,-0.7798960138648225,2800,3206000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-10-05,1130.0,-1.3100436681222738,1000,1130000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-10-06,1125.0,-0.4424778761061954,1500,1687500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-10-07,1110.0,-1.3333333333333308,1000,1110000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-10-11,1143.0,2.972972972972965,5200,5943600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-10-12,1183.0,3.499562554680669,84600,100081800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-10-13,1118.0,-5.494505494505497,8200,9167600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-10-14,1130.0,1.073345259391778,1500,1695000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-10-17,1120.0,-0.8849557522123908,3800,4256000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-10-18,1131.0,0.9821428571428648,1600,1809600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-10-19,1159.0,2.4756852343059244,1100,1274900.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-10-20,1127.0,-2.761000862812768,1100,1239700.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-10-21,1117.0,-0.8873114463176623,1000,1117000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-10-24,1124.0,0.6266786034019756,400,449600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-10-25,1150.0,2.313167259786475,1400,1610000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-10-26,1136.0,-1.2173913043478255,500,568000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-10-27,1124.0,-1.056338028169013,200,224800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-10-28,1143.0,1.6903914590747249,1000,1143000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-10-31,1138.0,-0.4374453193350835,2100,2389800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-11-01,1145.0,0.6151142355008687,1900,2175500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-11-02,1280.0,11.79039301310043,177900,227712000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-11-04,1231.0,-3.828125000000005,36100,44439100.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-11-07,1280.0,3.980503655564571,10200,13056000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-11-08,1241.0,-3.0468750000000044,5400,6701400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-11-09,1202.0,-3.142626913779212,4100,4928200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-11-10,1178.0,-1.996672212978368,3200,3769600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-11-11,1203.0,2.1222410865874286,4000,4812000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-11-14,1221.0,1.4962593516209433,6800,8302800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-11-15,1280.0,4.832104832104833,12000,15360000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-11-16,1303.0,1.7968750000000089,6300,8208900.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-11-17,1315.0,0.920951650038382,7700,10125500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-11-18,1295.0,-1.520912547528519,1200,1554000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-11-21,1333.0,2.934362934362933,3800,5065400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-11-22,1340.0,0.5251312828207011,5300,7102000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-11-24,1345.0,0.3731343283582156,1500,2017500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-11-25,1334.0,-0.8178438661710086,2000,2668000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-11-28,1304.0,-2.2488755622188883,1700,2216800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-11-29,1290.0,-1.0736196319018454,3200,4128000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-11-30,1291.0,0.0775193798449702,1700,2194700.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-12-01,1293.0,0.1549186676994551,2000,2586000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-12-02,1251.0,-3.24825986078886,2900,3627900.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-12-05,1175.0,-6.075139888089531,9900,11632500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-12-06,1206.0,2.6382978723404227,2700,3256200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-12-07,1218.0,0.995024875621886,2200,2679600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-12-08,1238.0,1.6420361247947437,3200,3961600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-12-09,1232.0,-0.4846526655896577,3500,4312000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-12-12,1221.0,-0.8928571428571397,2100,2564100.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-12-13,1235.0,1.146601146601145,500,617500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-12-14,1207.0,-2.267206477732797,7400,8931800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-12-15,1230.0,1.90555095277547,1700,2091000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-12-16,1209.0,-1.7073170731707332,1900,2297100.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-12-19,1209.0,0.0,5200,6286800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-12-20,1160.0,-4.052936311000832,7400,8584000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-12-21,1165.0,0.4310344827586299,1600,1864000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-12-22,1158.0,-0.6008583690987113,1800,2084400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-12-23,1156.0,-0.1727115716752991,3200,3699200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-12-26,1166.0,0.865051903114189,2900,3381400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-12-27,1160.0,-0.5145797598627766,1800,2088000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-12-28,1191.0,2.6724137931034564,5000,5955000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-12-29,1166.0,-2.099076406381195,1400,1632400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2022-12-30,1200.0,2.915951972555741,1800,2160000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-01-04,1175.0,-2.083333333333337,1200,1410000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-01-05,1153.0,-1.872340425531916,14300,16487900.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-01-06,1154.0,0.0867302688638327,700,807800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-01-10,1154.0,0.0,1300,1500200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-01-11,1189.0,3.0329289428076223,500,594500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-01-12,1190.0,0.0841042893187538,1100,1309000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-01-13,1170.0,-1.6806722689075682,2900,3393000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-01-16,1171.0,0.0854700854700851,1800,2107800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-01-17,1217.0,3.928266438941086,7100,8640700.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-01-18,1199.0,-1.4790468364831555,2900,3477100.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-01-19,1217.0,1.5012510425354453,600,730200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-01-20,1190.0,-2.218570254724728,2100,2499000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-01-23,1195.0,0.4201680672268892,4500,5377500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-01-24,1202.0,0.585774058577404,1600,1923200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-01-25,1201.0,-0.0831946755407653,1100,1321100.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-01-26,1212.0,0.915903413821817,700,848400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-01-27,1204.0,-0.660066006600657,400,481600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-01-30,1173.0,-2.574750830564787,7800,9149400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-01-31,1188.0,1.278772378516635,700,831600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-02-01,1186.0,-0.1683501683501731,900,1067400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-02-02,1200.0,1.180438448566612,1200,1440000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-02-03,1177.0,-1.9166666666666663,2900,3413300.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-02-06,1165.0,-1.0195412064570974,1100,1281500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-02-07,1465.0,25.7510729613734,79700,116760500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-02-08,1765.0,20.4778156996587,78800,139082000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-02-09,1650.0,-6.515580736543914,1400200,2310330000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-02-10,1480.0,-10.303030303030305,186900,276612000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-02-13,1469.0,-0.7432432432432412,77400,113700600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-02-14,1398.0,-4.8332198774676645,72400,101215200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-02-15,1346.0,-3.719599427753939,115700,155732200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-02-16,1373.0,2.0059435364041533,37500,51487500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-02-17,1411.0,2.76766205389658,44100,62225100.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-02-20,1414.0,0.2126151665485576,40900,57832600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-02-21,1451.0,2.6166902404526127,27800,40337800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-02-22,1554.0,7.0985527222605205,90200,140170800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-02-24,1502.0,-3.346203346203347,41800,62783600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-02-27,1376.0,-8.388814913448739,36100,49673600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-02-28,1383.0,0.5087209302325535,24100,33330300.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-03-01,1408.0,1.8076644974692744,6700,9433600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-03-02,1430.0,1.5625,5700,8151000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-03-03,1402.0,-1.958041958041956,10900,15281800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-03-06,1407.0,0.3566333808844524,12900,18150300.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-03-07,1483.0,5.401563610518845,29200,43303600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-03-08,1460.0,-1.550910316925147,16900,24674000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-03-09,1432.0,-1.9178082191780847,9200,13174400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-03-10,1428.0,-0.2793296089385499,7000,9996000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-03-13,1351.0,-5.392156862745101,39100,52824100.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-03-14,1300.0,-3.774981495188745,23600,30680000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-03-15,1320.0,1.538461538461533,20900,27588000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-03-16,1285.0,-2.651515151515149,13000,16705000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-03-17,1305.0,1.5564202334630295,9400,12267000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-03-20,1275.0,-2.298850574712641,13200,16830000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-03-22,1310.0,2.7450980392156765,6900,9039000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-03-23,1380.0,5.343511450381677,16600,22908000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-03-24,1365.0,-1.0869565217391353,11700,15970500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-03-27,1392.0,1.978021978021971,28400,39532800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-03-28,1373.0,-1.3649425287356354,27000,37071000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-03-29,1495.0,8.885651857246902,36400,54418000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-03-30,1423.0,-4.816053511705687,23100,32871300.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-03-31,1451.0,1.9676739283204456,12900,18717900.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-04-03,1503.0,3.583735354927642,23500,35320500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-04-04,1555.0,3.459747172322025,27600,42918000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-04-05,1559.0,0.2572347266881047,34300,53473700.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-04-06,1597.0,2.437459910198836,22400,35772800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-04-07,1613.0,1.0018785222291715,18100,29195300.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-04-10,1688.0,4.649721016738995,39400,66507200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-04-11,1772.0,4.976303317535535,44400,78676800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-04-12,1808.0,2.031602708803604,149800,270838400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-04-13,1822.0,0.7743362831858391,281100,512164200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-04-14,1905.0,4.555433589462132,248000,472440000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-04-17,1680.0,-11.811023622047244,260700,437976000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-04-18,1811.0,7.797619047619042,140100,253721100.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-04-19,1797.0,-0.7730535615681933,61300,110156100.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-04-20,1740.0,-3.171953255425708,40600,70644000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-04-21,1690.0,-2.873563218390806,51900,87711000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-04-24,1711.0,1.242603550295862,18000,30798000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-04-25,1691.0,-1.1689070718877814,18700,31621700.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-04-26,1660.0,-1.833234772324066,21400,35524000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-04-27,1680.0,1.2048192771084263,15600,26208000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-04-28,1583.0,-5.7738095238095255,36400,57621200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-05-01,1606.0,1.452937460518,42600,68415600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-05-02,1630.0,1.494396014943966,23100,37653000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-05-08,1654.0,1.472392638036801,18400,30433600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-05-09,1636.0,-1.0882708585247869,15000,24540000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-05-10,1586.0,-3.0562347188264005,9700,15384200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-05-11,1558.0,-1.7654476670870167,27100,42221800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-05-12,1600.0,2.695763799743256,32100,51360000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-05-15,2000.0,25.0,190900,381800000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-05-16,2386.0,19.300000000000004,900600,2148831600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-05-17,2520.0,5.616093880972328,360800,909216000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-05-18,2339.0,-7.182539682539679,140100,327693900.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-05-19,2641.0,12.91150064129971,263000,694583000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2023-05-22,2600.0,-1.5524422567209428,90900,236340000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
