日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2025-03-05,146.0,2.0979020979021046,48000,7008000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-03-06,146.0,0.0,18900,2759400.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-03-07,144.0,-1.3698630136986356,15300,2203200.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-03-10,146.0,1.388888888888884,24400,3562400.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-03-11,145.0,-0.6849315068493178,30100,4364500.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-03-12,147.0,1.379310344827589,12200,1793400.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-03-13,146.0,-0.6802721088435382,7300,1065800.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-03-14,146.0,0.0,7000,1022000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-03-17,148.0,1.3698630136986356,101000,14948000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-03-18,146.0,-1.3513513513513489,78200,11417200.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-03-19,150.0,2.7397260273972712,41600,6240000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-03-21,147.0,-2.0000000000000018,22900,3366300.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-03-24,148.0,0.6802721088435382,12900,1909200.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-03-25,149.0,0.6756756756756799,13900,2071100.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-03-26,150.0,0.6711409395973256,17100,2565000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-03-27,152.0,1.333333333333342,317600,48275200.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-03-28,149.0,-1.9736842105263164,37500,5587500.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-03-31,143.0,-4.026845637583898,3790600,542055800.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-04-01,145.0,1.3986013986013957,1606200,232899000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-04-02,144.0,-0.6896551724137945,46500,6696000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-04-03,143.0,-0.694444444444442,1136100,162462300.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-04-04,145.0,1.3986013986013957,1241500,180017500.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-04-07,142.0,-2.0689655172413834,62400,8860800.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-04-08,146.0,2.8169014084507005,68900,10059400.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-04-09,142.0,-2.73972602739726,86100,12226200.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-04-10,144.0,1.4084507042253502,66000,9504000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-04-11,144.0,0.0,94900,13665600.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-04-14,145.0,0.694444444444442,129400,18763000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-04-15,148.0,2.0689655172413834,2225700,329403600.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-04-16,148.0,0.0,160200,23709600.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-04-17,146.0,-1.3513513513513489,66100,9650600.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-04-18,146.0,0.0,78900,11519400.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-04-21,147.0,0.6849315068493178,35900,5277300.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-04-22,147.0,0.0,101600,14935200.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-04-23,147.0,0.0,31500,4630500.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-04-24,147.0,0.0,88200,12965400.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-04-25,146.0,-0.6802721088435382,42200,6161200.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-04-28,147.0,0.6849315068493178,6800,999600.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-04-30,147.0,0.0,23600,3469200.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-05-01,152.0,3.401360544217691,5066700,770138400.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-05-02,149.0,-1.9736842105263164,216800,32303200.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-05-07,151.0,1.342281879194629,54200,8184200.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-05-08,151.0,0.0,42100,6357100.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-05-09,149.0,-1.3245033112582738,107900,16077100.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-05-12,149.0,0.0,23900,3561100.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-05-13,148.0,-0.6711409395973145,35800,5298400.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-05-14,150.0,1.3513513513513598,41800,6270000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-05-15,150.0,0.0,47900,7185000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-05-16,151.0,0.6666666666666599,24900,3759900.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-05-19,154.0,1.986754966887428,69700,10733800.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-05-20,153.0,-0.649350649350644,25500,3901500.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-05-21,153.0,0.0,12600,1927800.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-05-22,152.0,-0.6535947712418277,58300,8861600.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-05-23,152.0,0.0,18400,2796800.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-05-26,154.0,1.3157894736842035,24900,3834600.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-05-27,153.0,-0.649350649350644,29500,4513500.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-05-28,152.0,-0.6535947712418277,59500,9044000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-05-29,152.0,0.0,21800,3313600.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-05-30,150.0,-1.3157894736842146,74700,11205000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-06-02,151.0,0.6666666666666599,16700,2521700.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-06-03,152.0,0.6622516556291425,36200,5502400.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-06-04,149.0,-1.9736842105263164,39600,5900400.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-06-05,150.0,0.6711409395973256,6100,915000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-06-06,150.0,0.0,19400,2910000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-06-09,151.0,0.6666666666666599,21400,3231400.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-06-10,151.0,0.0,1100,166100.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-06-11,150.0,-0.6622516556291425,19300,2895000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-06-12,150.0,0.0,17200,2580000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-06-13,151.0,0.6666666666666599,43100,6508100.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-06-16,153.0,1.324503311258285,22100,3381300.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-06-17,153.0,0.0,29000,4437000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-06-18,153.0,0.0,12800,1958400.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-06-19,153.0,0.0,29500,4513500.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-06-20,152.0,-0.6535947712418277,29600,4499200.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-06-23,152.0,0.0,16100,2447200.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-06-24,152.0,0.0,10000,1520000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-06-25,151.0,-0.6578947368421018,29600,4469600.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-06-26,151.0,0.0,15000,2265000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-06-27,151.0,0.0,21900,3306900.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-06-30,151.0,0.0,24800,3744800.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-07-01,151.0,0.0,6900,1041900.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-07-02,151.0,0.0,20700,3125700.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-07-03,150.0,-0.6622516556291425,17700,2655000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-07-04,152.0,1.333333333333342,17300,2629600.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-07-07,153.0,0.6578947368421018,5600,856800.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-07-08,150.0,-1.9607843137254943,158200,23730000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-07-09,152.0,1.333333333333342,65600,9971200.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-07-10,150.0,-1.3157894736842146,44500,6675000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-07-11,163.0,8.666666666666668,4113000,670419000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-07-14,160.0,-1.8404907975460127,581600,93056000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-07-15,160.0,0.0,118500,18960000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-07-16,157.0,-1.8750000000000044,158200,24837400.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-07-17,158.0,0.6369426751592355,112200,17727600.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-07-18,157.0,-0.6329113924050667,104400,16390800.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-07-22,159.0,1.273885350318471,94100,14961900.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-07-23,158.0,-0.6289308176100628,72300,11423400.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-07-24,159.0,0.6329113924050667,91300,14516700.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-07-25,159.0,0.0,49000,7791000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-07-28,159.0,0.0,45300,7202700.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-07-29,159.0,0.0,20400,3243600.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-07-30,158.0,-0.6289308176100628,26600,4202800.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-07-31,159.0,0.6329113924050667,93200,14818800.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-08-01,160.0,0.6289308176100628,27200,4352000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-08-04,158.0,-1.2499999999999956,42700,6746600.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-08-05,158.0,0.0,21000,3318000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-08-06,159.0,0.6329113924050667,27500,4372500.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-08-07,158.0,-0.6289308176100628,23700,3744600.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-08-08,158.0,0.0,54400,8595200.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-08-12,160.0,1.265822784810133,86300,13808000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-08-13,161.0,0.6250000000000089,61300,9869300.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-08-14,161.0,0.0,92900,14956900.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-08-15,161.0,0.0,31900,5135900.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-08-18,160.0,-0.6211180124223614,48000,7680000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-08-19,160.0,0.0,71000,11360000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-08-20,161.0,0.6250000000000089,21900,3525900.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-08-21,161.0,0.0,23200,3735200.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-08-22,165.0,2.4844720496894457,88700,14635500.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-08-25,169.0,2.4242424242424176,115800,19570200.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-08-26,170.0,0.591715976331364,58700,9979000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-08-27,170.0,0.0,49800,8466000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-08-28,169.0,-0.588235294117645,40200,6793800.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-08-29,167.0,-1.1834319526627168,65000,10855000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-09-01,168.0,0.5988023952095745,41400,6955200.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-09-02,168.0,0.0,41500,6972000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-09-03,167.0,-0.5952380952380931,38200,6379400.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-09-04,169.0,1.1976047904191711,16900,2856100.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-09-05,169.0,0.0,34400,5813600.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-09-08,168.0,-0.591715976331364,24900,4183200.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-09-09,168.0,0.0,42100,7072800.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-09-10,167.0,-0.5952380952380931,21500,3590500.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-09-11,167.0,0.0,21900,3657300.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-09-12,167.0,0.0,87600,14629200.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-09-16,165.0,-1.19760479041916,72800,12012000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-09-17,163.0,-1.2121212121212088,14300,2330900.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-09-18,164.0,0.6134969325153339,8700,1426800.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-09-19,165.0,0.6097560975609762,6800,1122000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-09-22,164.0,-0.60606060606061,22600,3706400.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-09-24,165.0,0.6097560975609762,69400,11451000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-09-25,165.0,0.0,31400,5181000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-09-26,168.0,1.818181818181808,39500,6636000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-09-29,166.0,-1.1904761904761862,30200,5013200.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-09-30,171.0,3.0120481927710774,56300,9627300.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-10-01,170.0,-0.5847953216374324,115400,19618000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-10-02,171.0,0.588235294117645,17500,2992500.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-10-03,170.0,-0.5847953216374324,45700,7769000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-10-06,172.0,1.17647058823529,47200,8118400.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-10-07,171.0,-0.5813953488372103,13900,2376900.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-10-08,170.0,-0.5847953216374324,47700,8109000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-10-09,175.0,2.941176470588225,255100,44642500.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-10-10,185.0,5.714285714285716,5875300,1086930500.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-10-14,171.0,-7.567567567567568,513400,87791400.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-10-15,168.0,-1.7543859649122862,155900,26191200.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-10-16,171.0,1.7857142857142794,125100,21392100.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-10-17,168.0,-1.7543859649122862,176500,29652000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-10-20,167.0,-0.5952380952380931,130300,21760100.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-10-21,168.0,0.5988023952095745,52500,8820000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-10-22,172.0,2.3809523809523725,55700,9580400.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-10-23,170.0,-1.162790697674421,16200,2754000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-10-24,168.0,-1.17647058823529,22300,3746400.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-10-27,169.0,0.5952380952380931,44900,7588100.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-10-28,167.0,-1.1834319526627168,36200,6045400.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-10-29,167.0,0.0,38700,6462900.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-10-30,170.0,1.7964071856287456,33700,5729000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-10-31,178.0,4.705882352941182,164500,29281000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-11-04,177.0,-0.5617977528089901,30600,5416200.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-11-05,175.0,-1.1299435028248594,67200,11760000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-11-06,177.0,1.1428571428571344,27000,4779000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-11-07,177.0,0.0,39300,6956100.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-11-10,180.0,1.6949152542372836,28400,5112000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-11-11,180.0,0.0,98800,17784000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-11-12,182.0,1.1111111111111072,11800,2147600.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-11-13,180.0,-1.098901098901095,10400,1872000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-11-14,177.0,-1.6666666666666718,27600,4885200.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-11-17,174.0,-1.6949152542372836,46800,8143200.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-11-18,176.0,1.1494252873563315,27600,4857600.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-11-19,175.0,-0.5681818181818232,14900,2607500.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-11-20,175.0,0.0,14000,2450000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-11-21,175.0,0.0,9700,1697500.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-11-25,177.0,1.1428571428571344,53000,9381000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-11-26,179.0,1.1299435028248483,29700,5316300.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-11-27,178.0,-0.5586592178770999,9000,1602000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-11-28,180.0,1.1235955056179805,4500,810000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-12-01,182.0,1.1111111111111072,22400,4076800.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-12-02,179.0,-1.6483516483516536,17800,3186200.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-12-03,178.0,-0.5586592178770999,8300,1477400.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-12-04,178.0,0.0,28900,5144200.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-12-05,175.0,-1.6853932584269704,24600,4305000.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-12-08,177.0,1.1428571428571344,9300,1646100.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-12-09,176.0,-0.5649717514124242,42100,7409600.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-12-10,175.0,-0.5681818181818232,21700,3797500.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2025-12-11,176.0,0.5714285714285783,21100,3713600.0,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
