日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-05,380.0,2.7027027027026973,8294,3151720.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-10-06,400.0,5.263157894736836,42047,16818800.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-10-07,420.0,5.000000000000004,30438,12783960.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-10-11,450.0,7.14285714285714,98458,44306100.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-10-12,400.0,-11.111111111111116,85593,34237200.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-10-13,430.0,7.499999999999996,56170,24153100.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-10-14,440.0,2.3255813953488413,42857,18857080.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-10-17,460.0,4.545454545454541,37769,17373740.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-10-18,490.0,6.521739130434789,67317,32985330.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-10-19,510.0,4.081632653061229,49503,25246530.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-10-20,530.0,3.9215686274509887,40846,21648380.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-10-21,490.0,-7.547169811320753,135500,66395000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-10-24,460.0,-6.122448979591832,60116,27653360.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-10-25,500.0,8.695652173913038,37053,18526500.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-10-26,480.0,-4.000000000000004,28935,13888800.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-10-27,460.0,-4.166666666666663,27725,12753500.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-10-28,450.0,-2.1739130434782594,32790,14755500.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-10-31,320.0,-28.88888888888889,306970,98230400.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-11-01,280.0,-12.5,235766,66014480.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-11-02,310.0,10.71428571428572,133718,41452580.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-11-04,340.0,9.6774193548387,106710,36281400.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-11-07,330.0,-2.941176470588236,103567,34177110.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-11-08,320.0,-3.030303030303028,48675,15576000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-11-09,330.0,3.125,72226,23834580.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-11-10,310.0,-6.060606060606055,28022,8686820.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-11-11,290.0,-6.451612903225811,116232,33707280.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-11-14,300.0,3.4482758620689724,39999,11999700.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-11-15,300.0,0.0,33120,9936000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-11-16,270.0,-9.999999999999998,82757,22344390.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-11-17,280.0,3.703703703703698,38620,10813600.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-11-18,270.0,-3.57142857142857,47404,12799080.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-11-21,270.0,0.0,60642,16373340.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-11-22,260.0,-3.703703703703709,34244,8903440.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-11-24,260.0,0.0,20993,5458180.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-11-25,270.0,3.846153846153855,95830,25874100.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-11-28,280.0,3.703703703703698,54881,15366680.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-11-29,280.0,0.0,131843,36916040.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-11-30,290.0,3.571428571428581,64263,18636270.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-12-01,270.0,-6.896551724137934,37119,10022130.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-12-02,260.0,-3.703703703703709,68518,17814680.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-12-05,250.0,-3.846153846153844,89877,22469250.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-12-06,260.0,4.000000000000004,40147,10438220.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-12-07,250.0,-3.846153846153844,86982,21745500.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-12-08,260.0,4.000000000000004,98601,25636260.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-12-09,250.0,-3.846153846153844,51956,12989000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-12-12,250.0,0.0,78819,19704750.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-12-13,240.0,-4.000000000000004,28037,6728880.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-12-14,230.0,-4.166666666666663,67670,15564100.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-12-15,230.0,0.0,29073,6686790.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-12-16,250.0,8.695652173913038,67877,16969250.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-12-19,230.0,-7.9999999999999964,72064,16574720.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-12-20,240.0,4.347826086956519,45391,10893840.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-12-21,230.0,-4.166666666666663,56140,12912200.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-12-22,220.0,-4.347826086956519,33145,7291900.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-12-23,220.0,0.0,25264,5558080.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-12-26,200.0,-9.090909090909092,88328,17665600.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-12-27,210.0,5.000000000000004,50251,10552710.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-12-28,210.0,0.0,32043,6729030.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-12-29,230.0,9.523809523809534,80854,18596420.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2022-12-30,220.0,-4.347826086956519,55041,12109020.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-01-04,240.0,9.090909090909085,108937,26144880.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-01-05,290.0,20.833333333333325,160135,46439150.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-01-06,260.0,-10.344827586206897,163923,42619980.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-01-10,250.0,-3.846153846153844,84991,21247750.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-01-11,240.0,-4.000000000000004,68768,16504320.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-01-12,230.0,-4.166666666666663,30477,7009710.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-01-13,230.0,0.0,26872,6180560.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-01-16,220.0,-4.347826086956519,51177,11258940.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-01-17,220.0,0.0,51700,11374000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-01-18,230.0,4.545454545454541,43464,9996720.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-01-19,230.0,0.0,16889,3884470.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-01-20,220.0,-4.347826086956519,51154,11253880.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-01-23,220.0,0.0,17414,3831080.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-01-24,220.0,0.0,7111,1564420.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-01-25,220.0,0.0,10211,2246420.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-01-26,220.0,0.0,40962,9011640.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-01-27,210.0,-4.545454545454541,115143,24180030.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-01-30,220.0,4.761904761904767,31465,6922300.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-01-31,210.0,-4.545454545454541,32520,6829200.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-02-01,210.0,0.0,44603,9366630.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-02-02,210.0,0.0,38794,8146740.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-02-03,210.0,0.0,21930,4605300.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-02-06,210.0,0.0,14473,3039330.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-02-07,210.0,0.0,81993,17218530.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-02-08,210.0,0.0,16443,3453030.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-02-09,210.0,0.0,62313,13085730.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-02-10,210.0,0.0,52492,11023320.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-02-13,190.0,-9.523809523809524,25474,4840060.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-02-14,190.0,0.0,55599,10563810.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-02-15,190.0,0.0,16359,3108210.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-02-16,200.0,5.263157894736836,34038,6807600.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-02-17,210.0,5.000000000000004,32076,6735960.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-02-20,200.0,-4.761904761904767,24609,4921800.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-02-21,230.0,14.999999999999991,148857,34237110.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-02-22,210.0,-8.695652173913048,97137,20398770.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-02-24,200.0,-4.761904761904767,187509,37501800.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-02-27,210.0,5.000000000000004,29327,6158670.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-02-28,200.0,-4.761904761904767,20181,4036200.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-03-01,210.0,5.000000000000004,17739,3725190.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-03-02,190.0,-9.523809523809524,21409,4067710.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-03-03,180.0,-5.263157894736848,117281,21110580.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-03-06,170.0,-5.555555555555558,105738,17975460.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-03-07,170.0,0.0,64688,10996960.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-03-08,180.0,5.882352941176472,52300,9414000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-03-09,170.0,-5.555555555555558,5934,1008780.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-03-10,160.0,-5.882352941176472,34568,5530880.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-03-13,160.0,0.0,15121,2419360.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-03-14,170.0,6.25,152258,25883860.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-03-15,170.0,0.0,47187,8021790.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-03-16,170.0,0.0,52630,8947100.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-03-17,180.0,5.882352941176472,11024,1984320.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-03-20,170.0,-5.555555555555558,26779,4552430.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-03-22,180.0,5.882352941176472,11957,2152260.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-03-23,170.0,-5.555555555555558,14128,2401760.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-03-24,170.0,0.0,12535,2130950.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-03-27,170.0,0.0,11568,1966560.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-03-28,170.0,0.0,8539,1451630.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-03-29,170.0,0.0,9201,1564170.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-03-30,160.0,-5.882352941176472,75193,12030880.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-03-31,160.0,0.0,21787,3485920.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-04-03,160.0,0.0,13315,2130400.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-04-04,160.0,0.0,7390,1182400.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-04-05,160.0,0.0,40746,6519360.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-04-06,150.0,-6.25,8167,1225050.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-04-07,150.0,0.0,9601,1440150.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-04-10,150.0,0.0,74327,11149050.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-04-11,140.0,-6.666666666666665,66498,9309720.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-04-12,140.0,0.0,49006,6860840.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-04-13,160.0,14.28571428571428,55076,8812160.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-04-14,140.0,-12.5,82483,11547620.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-04-17,130.0,-7.14285714285714,16402,2132260.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-04-18,130.0,0.0,93860,12201800.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-04-19,120.0,-7.692307692307687,61968,7436160.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-04-20,110.0,-8.333333333333337,78572,8642920.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-04-21,120.0,9.090909090909085,191560,22987200.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-04-24,120.0,0.0,48800,5856000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-04-25,120.0,0.0,49234,5908080.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-04-26,120.0,0.0,32798,3935760.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-04-27,110.0,-8.333333333333337,33237,3656070.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-04-28,110.0,0.0,49420,5436200.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-05-01,110.0,0.0,20235,2225850.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-05-02,100.0,-9.090909090909092,144275,14427500.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-05-08,120.0,20.0,67763,8131560.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-05-09,110.0,-8.333333333333337,45059,4956490.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-05-10,110.0,0.0,23983,2638130.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-05-11,110.0,0.0,22992,2529120.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-05-12,100.0,-9.090909090909092,12490,1249000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-05-15,110.0,10.000000000000009,26997,2969670.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-05-16,110.0,0.0,20233,2225630.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-05-17,100.0,-9.090909090909092,10119,1011900.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-05-18,100.0,0.0,40314,4031400.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-05-19,100.0,0.0,97578,9757800.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-05-22,100.0,0.0,5723,572300.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-05-23,90.0,-9.999999999999998,212055,19084950.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-05-24,80.0,-11.111111111111116,403035,32242800.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-05-25,70.0,-12.5,257686,18038020.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-05-26,80.0,14.28571428571428,176627,14130160.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-05-29,130.0,62.5,1709820,222276600.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-05-30,120.0,-7.692307692307687,565661,67879320.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-05-31,100.0,-16.666666666666664,502510,50251000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-06-01,90.0,-9.999999999999998,356124,32051160.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-06-02,80.0,-11.111111111111116,679272,54341760.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-06-05,80.0,0.0,155487,12438960.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-06-06,70.0,-12.5,477384,33416880.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-06-07,70.0,0.0,530315,37122050.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-06-08,70.0,0.0,174689,12228230.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-06-09,70.0,0.0,121545,8508150.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-06-12,60.0,-14.28571428571429,791409,47484540.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-06-13,60.0,0.0,305916,18354960.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-06-14,50.0,-16.666666666666664,808961,40448050.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-06-15,50.0,0.0,739952,36997600.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-06-16,50.0,0.0,906575,45328750.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-06-19,60.0,20.0,425648,25538880.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-06-20,60.0,0.0,176635,10598100.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-06-21,50.0,-16.666666666666664,534522,26726100.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-06-22,50.0,0.0,467108,23355400.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-06-23,50.0,0.0,243868,12193400.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-06-26,60.0,20.0,46485,2789100.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-06-27,50.0,-16.666666666666664,82916,4145800.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-06-28,60.0,20.0,39488,2369280.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-06-29,50.0,-16.666666666666664,25856,1292800.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-06-30,60.0,20.0,50266,3015960.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-07-03,60.0,0.0,41789,2507340.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-07-04,50.0,-16.666666666666664,82976,4148800.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-07-05,50.0,0.0,93535,4676750.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-07-06,50.0,0.0,141937,7096850.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-07-07,50.0,0.0,133772,6688600.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-07-10,50.0,0.0,66324,3316200.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-07-11,50.0,0.0,256681,12834050.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-07-12,50.0,0.0,154101,7705050.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-07-13,50.0,0.0,92526,4626300.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-07-14,50.0,0.0,76362,3818100.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-07-18,50.0,0.0,112345,5617250.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2023-07-19,50.0,0.0,48980,2449000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
