日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2023-03-01,4021.665283203125,1.871337810679852,55600,223604589.7460937,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-03-02,4003.196044921875,-0.4592435466568734,59800,239391123.48632807,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-03-03,4067.838134765625,1.6147620330947632,55900,227392151.73339844,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-03-06,4072.45556640625,0.1135107024333725,62300,253713981.7871093,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-03-07,4192.5048828125,2.9478361261087382,100600,421765991.2109375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-03-08,4183.27001953125,-0.2202707817731797,75200,314581905.46875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-03-09,4183.27001953125,0.0,74600,312071943.45703125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-03-10,4100.15869140625,-1.9867550441870048,57100,234119061.27929688,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-03-13,4012.430908203125,-2.1396192149098603,42300,169725827.4169922,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-03-14,3878.529052734375,-3.337175356589872,59300,229996772.82714844,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-03-15,3938.5537109375,1.5476139894016638,51200,201653950.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-03-16,3846.207763671875,-2.3446664446691967,65200,250772746.19140625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-03-17,3906.23291015625,1.56063193078968,67400,263280098.14453125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-03-20,3855.44287109375,-1.300230688509263,53100,204724016.45507807,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-03-22,3910.849609375,1.43710437772695,58600,229175787.109375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-03-23,3952.405517578125,1.0625800619770145,45800,181020172.70507807,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-03-24,3989.34423828125,0.9345883295335478,59000,235371310.0585937,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-03-27,4003.196044921875,0.347220139783988,40800,163330398.6328125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-03-28,3933.936767578125,-1.7300995646117978,58700,230922088.256836,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-03-29,4007.81298828125,1.877920898779628,63800,255698468.6523437,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-03-30,4037.968017578125,0.7524060974164026,40300,162730111.10839844,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-03-31,4179.32080078125,3.500591945943765,107300,448441121.9238281,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-04-03,4240.5732421875,1.4656075550553591,81300,344758604.5898437,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-04-04,4212.30224609375,-0.6666786417575565,58100,244734760.49804688,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-04-05,4103.93310546875,-2.5726819751715424,70600,289737677.2460937,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-04-06,3957.86865234375,-3.559133381837043,124600,493150434.0820313,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-04-07,3990.850830078125,0.8333317912115001,45900,183180053.100586,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-04-10,4004.985595703125,0.3541792521652098,66200,265130046.43554688,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-04-11,4075.66259765625,1.7647254968645276,46800,190741009.5703125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-04-12,4075.66259765625,0.0,62000,252691081.0546875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-04-13,4099.2216796875,0.5780429921946384,53300,218488515.5273437,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-04-14,4103.93310546875,0.1149346424614172,40500,166209290.77148438,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-04-17,4089.797607421875,-0.3444378278982807,37800,154594349.56054688,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-04-18,4108.64453125,0.460827787515039,53500,219812482.421875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-04-19,4122.7802734375,0.3440487995489683,53000,218507354.4921875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-04-20,4141.626953125,0.4571351960939163,47000,194656466.796875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-04-21,4188.744140625,1.137649238651206,82300,344733642.7734375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-04-24,4193.45654296875,0.1125015562074116,32200,135029300.68359375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-04-25,4160.4736328125,-0.7865327759638552,49500,205943444.82421875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-04-26,4118.0673828125,-1.0192649621801109,78900,324915516.50390625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-04-27,4179.32080078125,1.4874311727972822,53100,221921934.5214844,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-04-28,4202.87939453125,0.5636943147699025,84800,356404172.65625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-05-01,4254.70849609375,1.2331807957644436,94100,400368069.4824219,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-05-02,4231.150390625,-0.5536949356313992,55400,234405731.640625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-05-08,4278.26806640625,1.1135901925312996,53800,230170821.97265625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-05-09,4438.466796875,3.7444762222044847,124100,550813729.4921875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-05-10,4339.52001953125,-2.229300834545289,78900,342388129.5410156,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-05-11,4575.107421875,5.428881564860211,197900,905413758.7890624,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-05-12,4546.8369140625,-0.617920088112689,112600,511973836.5234375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-05-15,4537.41357421875,-0.2072504473297765,67000,304006709.47265625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-05-16,4593.95458984375,1.2461067235806311,63700,292634907.3730469,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-05-17,4593.95458984375,0.0,104200,478690068.2617188,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-05-18,4768.2890625,3.794867129110635,184400,879272503.125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-05-19,4683.4775390625,-1.7786573407324813,102100,478183056.7382813,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-05-22,4664.63134765625,-0.4023973905941336,70000,326524194.3359375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-05-23,4669.3427734375,0.1010031753874152,108700,507557559.47265625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-05-24,4645.7841796875,-0.5045376810633329,51000,236934993.1640625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-05-25,4711.748046875,1.4198650784492006,60300,284118407.2265625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-05-26,4749.44287109375,0.800017824462218,83700,397528368.3105469,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-05-29,4777.712890625,0.5952281204035126,80900,386516972.8515625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-05-30,4815.40673828125,0.7889517122348311,61600,296629055.078125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-05-31,4740.01904296875,-1.5655519753541736,100500,476371913.8183594,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-06-01,4721.171875,-0.3976179799679791,69000,325760859.375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-06-02,4740.01904296875,0.3992052919858935,35600,168744677.9296875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-06-05,5041.57080078125,6.361825871982862,181600,915549257.421875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-06-06,5041.57080078125,0.0,102600,517265164.16015625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-06-07,5003.87646484375,-0.747670466745376,131600,658510142.7734375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-06-08,4928.48876953125,-1.5065858608252825,94400,465249339.84375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-06-09,5098.111328125,3.4416748525914365,136500,695892196.2890625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-06-12,5211.19384765625,2.218125738200394,99800,520077145.99609375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-06-13,5371.39306640625,3.0741366265246484,133500,717080974.3652344,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-06-14,5324.275390625,-0.8771965707729201,120400,641042757.03125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-06-15,5352.5458984375,0.5309738084224414,86700,464065729.3945313,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-06-16,5305.42822265625,-0.8802853198326521,205400,1089734956.9335938,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-06-19,5324.275390625,0.3552431053211791,71200,379088407.8125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-06-20,5333.69921875,0.1769973833734006,53900,287486387.890625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-06-21,5296.00537109375,-0.7067111606845367,56600,299753904.00390625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-06-22,5286.58203125,-0.1779329736934176,38400,203004750.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-06-23,5116.958984375,-3.2085579278317344,81200,415497069.53125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-06-26,5050.994140625,-1.2891415379999829,44400,224264139.84375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-06-27,5060.41796875,0.1865737291042224,56300,284901531.640625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-06-28,5173.49951171875,2.234628516203041,56500,292302722.4121094,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-06-29,5192.34716796875,0.3643115497992566,44800,232617153.125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-06-30,5220.6171875,0.5444554960740255,68400,357090215.625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-07-03,5352.5458984375,2.5270711526864,96700,517591188.3789063,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-07-04,5305.42822265625,-0.8802853198326521,49800,264210325.48828125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-07-05,5324.275390625,0.3552431053211791,55800,297094566.796875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-07-06,5220.6171875,-1.9468978503163423,73100,381627116.40625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-07-07,5154.65283203125,-1.2635355763432,44800,230928446.875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-07-10,5154.65283203125,0.0,58900,303609051.8066406,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-07-11,5135.80615234375,-0.3656246172464961,39100,200810020.55664065,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-07-12,5041.57080078125,-1.8348697121190027,36100,182000705.90820312,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-07-13,5060.41796875,0.373835233372688,40700,205959011.328125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-07-14,5126.38232421875,1.3035357133759584,49300,252730648.5839844,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-07-18,5220.6171875,1.8382332280612923,54700,285567760.15625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-07-19,5220.6171875,0.0,36100,188464280.46875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-07-20,5154.65283203125,-1.2635355763432,28800,148454001.5625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-07-21,5107.53515625,-0.9140804883785548,32800,167527153.125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-07-24,5154.65283203125,0.9225129997116666,30900,159278772.50976562,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-07-25,5154.65283203125,0.0,29500,152062258.54492188,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-07-26,5145.22900390625,-0.1828217812544053,36200,186257289.94140625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-07-27,5060.41796875,-1.648343253368545,57600,291480075.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-07-28,5116.958984375,1.1173190826165411,86100,440570168.5546875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-07-31,5164.07666015625,0.9208140210841488,99300,512792812.3535156,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-08-01,5258.3115234375,1.824815344209063,85400,449059804.1015625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-08-02,5041.57080078125,-4.121869191092742,207700,1047134255.3222656,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-08-03,4546.8369140625,-9.813090131394864,379200,1724160557.8125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-08-04,4707.037109375,3.5233327770571865,180000,847266679.6875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-08-07,4683.4775390625,-0.500518049147658,88800,415892805.46875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-08-08,4631.64892578125,-1.1066267073766012,108400,502070743.5546875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-08-09,4688.189453125,1.2207429416557725,126700,593993603.7109375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-08-10,4796.56005859375,2.311566257129672,168100,806301745.8496094,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-08-14,4796.56005859375,0.0,75300,361180972.4121094,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-08-15,4787.13671875,-0.196460374281493,62200,297759903.90625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-08-16,4805.98291015625,0.3936840018049725,40800,196084102.734375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-08-17,4871.9482421875,1.3725669288554565,115000,560274047.8515625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-08-18,4796.56005859375,-1.5473929493122207,102500,491647406.0058594,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-08-21,4777.712890625,-0.3929309283844495,51900,247963299.0234375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-08-22,4843.677734375,1.3806782713845944,68000,329370085.9375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-08-23,4890.794921875,0.9727564483825056,60000,293447695.3125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-08-24,4881.37158203125,-0.1926750148856681,48400,236258384.5703125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-08-25,4815.40673828125,-1.351358785977741,59700,287479782.2753906,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-08-28,4890.794921875,1.5655621153335408,38200,186828366.015625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-08-29,4900.21826171875,0.1926750148856681,33800,165627377.24609375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-08-30,4956.75927734375,1.1538468820196712,40000,198270371.09375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-08-31,5022.7236328125,1.3307960257472828,83000,416886061.5234375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-09-01,5013.30029296875,-0.1876141419008048,46800,234622453.7109375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-09-04,5126.38232421875,2.255640489132471,50200,257344392.67578125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-09-05,5135.80615234375,0.1838299902151119,38800,199269278.7109375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-09-06,5126.38232421875,-0.183492675647412,51300,262983413.23242188,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-09-07,5003.87646484375,-2.389713673836636,101300,506892685.8886719,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-09-08,4928.48876953125,-1.5065858608252825,79000,389350612.7929688,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-09-11,4966.18310546875,0.7648254404176047,61000,302937169.4335937,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-09-12,4937.91259765625,-0.5692602792146007,73400,362442784.6679688,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-09-13,4909.6416015625,-0.572529293190982,52700,258738112.4023437,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-09-14,4975.60595703125,1.3435676332821611,49200,244799813.0859375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-09-15,4985.0302734375,0.1894104253358675,134700,671483577.8320312,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-09-19,4956.75927734375,-0.5671178416787326,65400,324172056.73828125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-09-20,4937.91259765625,-0.3802218068899132,54700,270103819.0917969,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-09-21,4947.3359375,0.1908365054541949,77800,384902735.9375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-09-22,4975.60595703125,0.5714190402347219,67000,333365599.1210937,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-09-25,4928.48876953125,-0.9469638051505358,44200,217839203.61328125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-09-26,4890.794921875,-0.764815533095653,65500,320347067.3828125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-09-27,4890.794921875,0.0,65900,322303385.3515625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-09-28,4864.4619140625,-0.5384197913251398,73600,358024396.875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-09-29,4845.31005859375,-0.3937096395674189,69800,338202642.0898437,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2023-10-02,4749.55322265625,-1.97627880939556,81300,386138677.0019531,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
