日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-01-10,768.0,-0.2597402597402598,9300,7142400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-01-11,775.0,0.911458333333326,6800,5270000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-01-12,764.0,-1.4193548387096744,14000,10696000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-01-13,759.0,-0.654450261780104,11900,9032100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-01-16,754.0,-0.6587615283267456,4200,3166800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-01-17,781.0,3.5809018567639184,17300,13511300.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-01-18,775.0,-0.7682458386683688,5200,4030000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-01-19,778.0,0.3870967741935516,1100,855800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-01-20,777.0,-0.1285347043701756,3300,2564100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-01-23,796.0,2.445302445302455,9300,7402800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-01-24,784.0,-1.5075376884422065,11000,8624000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-01-25,782.0,-0.255102040816324,4300,3362600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-01-26,779.0,-0.3836317135549882,4900,3817100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-01-27,768.0,-1.4120667522464658,5400,4147200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-01-30,778.0,1.302083333333326,8700,6768600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-01-31,770.0,-1.0282776349614386,11700,9009000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-02-01,761.0,-1.1688311688311637,8400,6392400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-02-02,774.0,1.708278580814726,8800,6811200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-02-03,792.0,2.3255813953488413,28400,22492800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-02-06,782.0,-1.2626262626262652,8400,6568800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-02-07,794.0,1.534526854219953,8600,6828400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-02-08,798.0,0.5037783375314797,27400,21865200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-02-09,795.0,-0.3759398496240629,10900,8665500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-02-10,795.0,0.0,23500,18682500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-02-13,794.0,-0.1257861635220125,19000,15086000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-02-14,805.0,1.385390428211597,41100,33085500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-02-15,822.0,2.111801242236022,39600,32551200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-02-16,835.0,1.5815085158150888,27000,22545000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-02-17,837.0,0.2395209580838386,12600,10546200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-02-20,834.0,-0.3584229390681037,10400,8673600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-02-21,824.0,-1.1990407673860948,10900,8981600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-02-22,786.0,-4.611650485436892,34500,27117000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-02-24,776.0,-1.2722646310432515,21800,16916800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-02-27,785.0,1.1597938144329856,6700,5259500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-02-28,796.0,1.4012738853503182,11600,9233600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-03-01,800.0,0.5025125628140614,4500,3600000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-03-02,834.0,4.249999999999998,49000,40866000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-03-03,833.0,-0.1199040767386083,6400,5331200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-03-06,817.0,-1.9207683073229287,6800,5555600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-03-07,844.0,3.3047735618115137,17200,14516800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-03-08,994.0,17.77251184834123,306700,304859800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-03-09,914.0,-8.048289738430581,708600,647660400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-03-10,975.0,6.673960612691476,1264100,1232497500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-03-13,904.0,-7.282051282051283,202500,183060000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-03-14,896.0,-0.8849557522123908,81400,72934400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-03-15,878.0,-2.00892857142857,80100,70327800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-03-16,872.0,-0.6833712984054663,44100,38455200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-03-17,916.0,5.045871559633031,51500,47174000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-03-20,891.0,-2.729257641921401,41100,36620100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-03-22,920.0,3.2547699214365844,55300,50876000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-03-23,946.0,2.826086956521734,31600,29893600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-03-24,943.0,-0.3171247357293905,35900,33853700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-03-27,916.0,-2.8632025450689325,27300,25006800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-03-28,893.0,-2.510917030567683,17700,15806100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-03-29,916.0,2.5755879059350395,15800,14472800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-03-30,917.0,0.1091703056768533,13600,12471200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-03-31,925.0,0.8724100327153872,29600,27380000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-04-03,907.0,-1.9459459459459485,29100,26393700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-04-04,894.0,-1.433296582138921,17100,15287400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-04-05,865.0,-3.2438478747203625,27700,23960500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-04-06,869.0,0.4624277456647396,6600,5735400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-04-07,845.0,-2.7617951668584606,54200,45799000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-04-10,863.0,2.130177514792897,15100,13031300.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-04-11,856.0,-0.8111239860950192,14100,12069600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-04-12,860.0,0.4672897196261738,17300,14878000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-04-13,852.0,-0.930232558139532,14000,11928000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-04-14,865.0,1.5258215962441255,16000,13840000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-04-17,862.0,-0.3468208092485603,10200,8792400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-04-18,856.0,-0.696055684454755,8200,7019200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-04-19,850.0,-0.7009345794392496,6200,5270000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-04-20,850.0,0.0,8100,6885000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-04-21,848.0,-0.2352941176470557,36500,30952000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-04-24,841.0,-0.8254716981132115,15900,13371900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-04-25,833.0,-0.9512485136741966,17400,14494200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-04-26,827.0,-0.7202881152461038,14000,11578000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-04-27,834.0,0.846432889963733,16400,13677600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-04-28,822.0,-1.4388489208633115,16900,13891800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-05-01,802.0,-2.4330900243308973,24100,19328200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-05-02,878.0,9.476309226932678,119100,104569800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-05-08,896.0,2.05011389521641,56100,50265600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-05-09,906.0,1.116071428571419,31800,28810800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-05-10,879.0,-2.98013245033113,26400,23205600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-05-11,879.0,0.0,14100,12393900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-05-12,868.0,-1.2514220705347023,30700,26647600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-05-15,834.0,-3.9170506912442393,25600,21350400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-05-16,825.0,-1.0791366906474864,35700,29452500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-05-17,859.0,4.1212121212121255,13300,11424700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-05-18,825.0,-3.9580908032596063,13300,10972500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-05-19,784.0,-4.969696969696969,53800,42179200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-05-22,794.0,1.2755102040816313,11500,9131000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-05-23,771.0,-2.896725440806047,26700,20585700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-05-24,795.0,3.112840466926059,18200,14469000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-05-25,797.0,0.2515723270440251,11800,9404600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-05-26,786.0,-1.3801756587201952,8400,6602400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-05-29,796.0,1.2722646310432628,20500,16318000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-05-30,796.0,0.0,7800,6208800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-05-31,797.0,0.1256281407035153,17200,13708400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-06-01,795.0,-0.2509410288582203,5000,3975000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-06-02,785.0,-1.2578616352201255,7100,5573500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-06-05,780.0,-0.6369426751592355,16800,13104000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-06-06,790.0,1.2820512820512775,8500,6715000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-06-07,809.0,2.405063291139231,32300,26130700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-06-08,786.0,-2.8430160692212603,16100,12654600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-06-09,789.0,0.3816793893129722,7200,5680800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-06-12,791.0,0.2534854245880957,19200,15187200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-06-13,845.0,6.826801517067005,77200,65234000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-06-14,805.0,-4.7337278106508895,61300,49346500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-06-15,746.0,-7.329192546583851,83600,62365600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-06-16,721.0,-3.351206434316356,87700,63231700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-06-19,729.0,1.109570041608876,45200,32950800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-06-20,722.0,-0.9602194787380004,25700,18555400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-06-21,750.0,3.878116343490312,35300,26475000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-06-22,747.0,-0.4000000000000003,30200,22559400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-06-23,765.0,2.4096385542168752,16900,12928500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-06-26,752.0,-1.6993464052287632,11100,8347200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-06-27,746.0,-0.7978723404255317,13600,10145600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-06-28,758.0,1.608579088471851,9500,7201000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-06-29,774.0,2.110817941952514,19900,15402600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-06-30,772.0,-0.2583979328165342,8100,6253200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-07-03,760.0,-1.5544041450777255,10800,8208000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-07-04,767.0,0.9210526315789558,4300,3298100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-07-05,755.0,-1.5645371577574951,7900,5964500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-07-06,735.0,-2.6490066225165587,17900,13156500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-07-07,787.0,7.0748299319727925,625100,491953700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-07-10,806.0,2.414231257941557,217900,175627400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-07-11,838.0,3.970223325062028,244800,205142400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-07-12,758.0,-9.54653937947494,108500,82243000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-07-13,770.0,1.58311345646438,43900,33803000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-07-14,755.0,-1.9480519480519431,26400,19932000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-07-18,743.0,-1.5894039735099286,21000,15603000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-07-19,747.0,0.5383580080753791,7900,5901300.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-07-20,739.0,-1.0709504685408322,13600,10050400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-07-21,745.0,0.8119079837618504,36300,27043500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-07-24,748.0,0.402684563758382,9900,7405200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-07-25,743.0,-0.6684491978609652,11500,8544500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-07-26,736.0,-0.9421265141319024,6700,4931200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-07-27,743.0,0.9510869565217296,4900,3640700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-07-28,733.0,-1.3458950201884257,12800,9382400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-07-31,761.0,3.8199181446111785,44000,33484000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-08-01,747.0,-1.8396846254927768,3800,2838600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-08-02,742.0,-0.669344042838016,4100,3042200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-08-03,740.0,-0.2695417789757459,4700,3478000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-08-04,744.0,0.540540540540535,2500,1860000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-08-07,742.0,-0.268817204301075,1800,1335600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-08-08,750.0,1.0781671159029615,2300,1725000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-08-09,745.0,-0.666666666666671,2200,1639000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-08-10,742.0,-0.4026845637583931,9700,7197400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-08-14,736.0,-0.8086253369272267,5900,4342400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-08-15,671.0,-8.831521739130432,34700,23283700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-08-16,626.0,-6.706408345752612,52900,33115400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-08-17,610.0,-2.5559105431309903,34700,21167000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-08-18,588.0,-3.60655737704918,55900,32869200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-08-21,611.0,3.911564625850339,14300,8737300.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-08-22,621.0,1.6366612111292866,12100,7514100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-08-23,627.0,0.9661835748792312,4900,3072300.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-08-24,626.0,-0.1594896331738482,2700,1690200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-08-25,640.0,2.2364217252396124,6700,4288000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-08-28,679.0,6.093750000000009,29300,19894700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-08-29,677.0,-0.2945508100147265,14600,9884200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-08-30,675.0,-0.2954209748892156,29500,19912500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-08-31,661.0,-2.0740740740740726,12500,8262500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-09-01,647.0,-2.1180030257186067,14400,9316800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-09-04,649.0,0.3091190108191588,4800,3115200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-09-05,653.0,0.6163328197226425,7100,4636300.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-09-06,641.0,-1.8376722817764144,15500,9935500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-09-07,640.0,-0.1560062402496065,15900,10176000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-09-08,620.0,-3.125,11700,7254000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-09-11,611.0,-1.4516129032258074,5000,3055000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-09-12,626.0,2.454991816693952,9300,5821800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-09-13,654.0,4.472843450479225,34900,22824600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-09-14,621.0,-5.045871559633031,17900,11115900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-09-15,647.0,4.186795491143314,20000,12940000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-09-19,645.0,-0.3091190108191699,24100,15544500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-09-20,640.0,-0.7751937984496138,6000,3840000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-09-21,620.0,-3.125,5100,3162000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-09-22,649.0,4.677419354838719,33300,21611700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-09-25,663.0,2.157164869029282,6800,4508400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-09-26,681.0,2.714932126696823,30100,20498100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-09-27,672.0,-1.3215859030836996,19200,12902400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-09-28,772.0,14.880952380952372,32300,24935600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-09-29,784.0,1.5544041450777255,621000,486864000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-10-02,934.0,19.13265306122449,2124100,1983909400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-10-03,784.0,-16.059957173447536,4321500,3388056000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-10-04,724.0,-7.653061224489798,580900,420571600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-10-05,725.0,0.1381215469613339,266900,193502500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-10-06,722.0,-0.4137931034482789,81800,59059600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-10-10,723.0,0.1385041551246635,41200,29787600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-10-11,690.0,-4.56431535269709,107400,74106000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-10-12,681.0,-1.30434782608696,91600,62379600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-10-13,681.0,0.0,40300,27444300.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-10-16,669.0,-1.7621145374449363,52200,34921800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-10-17,648.0,-3.139013452914796,105000,68040000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-10-18,646.0,-0.3086419753086433,62400,40310400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-10-19,627.0,-2.941176470588236,33600,21067200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-10-20,635.0,1.2759170653907417,46400,29464000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-10-23,628.0,-1.1023622047244053,23700,14883600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
