日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-05-09,52.0,1.9607843137254832,133000,6916000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-05-10,52.0,0.0,15100,785200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-05-11,50.0,-3.846153846153844,88600,4430000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-05-12,51.0,2.0000000000000018,50100,2555100.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-05-13,50.0,-1.9607843137254943,98300,4915000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-05-16,50.0,0.0,29000,1450000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-05-17,50.0,0.0,7800,390000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-05-18,52.0,4.000000000000004,13500,702000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-05-19,51.0,-1.923076923076928,19700,1004700.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-05-20,51.0,0.0,27000,1377000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-05-23,51.0,0.0,25700,1310700.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-05-24,51.0,0.0,47700,2432700.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-05-25,51.0,0.0,18900,963900.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-05-26,51.0,0.0,5700,290700.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-05-27,52.0,1.9607843137254832,6700,348400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-05-30,50.0,-3.846153846153844,41000,2050000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-05-31,51.0,2.0000000000000018,9500,484500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-06-01,51.0,0.0,50100,2555100.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-06-02,50.0,-1.9607843137254943,27700,1385000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-06-03,50.0,0.0,23400,1170000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-06-06,52.0,4.000000000000004,56000,2912000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-06-07,52.0,0.0,153100,7961200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-06-08,53.0,1.923076923076916,18800,996400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-06-09,52.0,-1.8867924528301885,95900,4986800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-06-10,52.0,0.0,35800,1861600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-06-13,51.0,-1.923076923076928,9600,489600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-06-14,51.0,0.0,49000,2499000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-06-15,51.0,0.0,45700,2330700.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-06-16,52.0,1.9607843137254832,26900,1398800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-06-17,51.0,-1.923076923076928,83600,4263600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-06-20,49.0,-3.9215686274509776,212500,10412500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-06-21,50.0,2.0408163265306145,31500,1575000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-06-22,51.0,2.0000000000000018,75700,3860700.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-06-23,51.0,0.0,17600,897600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-06-24,52.0,1.9607843137254832,32600,1695200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-06-27,51.0,-1.923076923076928,29700,1514700.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-06-28,51.0,0.0,25600,1305600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-06-29,52.0,1.9607843137254832,74500,3874000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-06-30,52.0,0.0,27500,1430000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-07-01,52.0,0.0,76100,3957200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-07-04,52.0,0.0,13100,681200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-07-05,51.0,-1.923076923076928,18800,958800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-07-06,51.0,0.0,19400,989400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-07-07,51.0,0.0,30400,1550400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-07-08,50.0,-1.9607843137254943,115500,5775000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-07-11,51.0,2.0000000000000018,59500,3034500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-07-12,51.0,0.0,8300,423300.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-07-13,51.0,0.0,25600,1305600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-07-14,52.0,1.9607843137254832,3600,187200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-07-15,51.0,-1.923076923076928,31300,1596300.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-07-19,51.0,0.0,79500,4054500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-07-20,52.0,1.9607843137254832,4200,218400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-07-21,51.0,-1.923076923076928,38200,1948200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-07-22,52.0,1.9607843137254832,12500,650000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-07-25,52.0,0.0,207500,10790000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-07-26,52.0,0.0,14200,738400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-07-27,52.0,0.0,17400,904800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-07-28,52.0,0.0,8700,452400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-07-29,53.0,1.923076923076916,8700,461100.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-08-01,53.0,0.0,37700,1998100.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-08-02,52.0,-1.8867924528301885,99300,5163600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-08-03,51.0,-1.923076923076928,13000,663000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-08-04,51.0,0.0,30000,1530000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-08-05,51.0,0.0,11700,596700.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-08-08,51.0,0.0,43400,2213400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-08-09,51.0,0.0,190100,9695100.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-08-10,51.0,0.0,93200,4753200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-08-12,50.0,-1.9607843137254943,47600,2380000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-08-15,51.0,2.0000000000000018,27000,1377000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-08-16,50.0,-1.9607843137254943,10800,540000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-08-17,50.0,0.0,32700,1635000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-08-18,50.0,0.0,8000,400000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-08-19,51.0,2.0000000000000018,5000,255000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-08-22,50.0,-1.9607843137254943,13600,680000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-08-23,50.0,0.0,6200,310000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-08-24,51.0,2.0000000000000018,5600,285600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-08-25,50.0,-1.9607843137254943,20800,1040000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-08-26,50.0,0.0,16600,830000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-08-29,50.0,0.0,11200,560000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-08-30,50.0,0.0,56300,2815000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-08-31,52.0,4.000000000000004,43300,2251600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-09-01,51.0,-1.923076923076928,87200,4447200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-09-02,51.0,0.0,12300,627300.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-09-05,51.0,0.0,34000,1734000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-09-06,51.0,0.0,14100,719100.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-09-07,50.0,-1.9607843137254943,43000,2150000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-09-08,50.0,0.0,2900,145000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-09-09,50.0,0.0,24400,1220000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-09-12,51.0,2.0000000000000018,55000,2805000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-09-13,51.0,0.0,7500,382500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-09-14,50.0,-1.9607843137254943,3100,155000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-09-15,51.0,2.0000000000000018,420600,21450600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-09-16,53.0,3.9215686274509887,155400,8236200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-09-20,51.0,-3.773584905660377,65400,3335400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-09-21,51.0,0.0,130000,6630000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-09-22,53.0,3.9215686274509887,305400,16186200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-09-26,51.0,-3.773584905660377,442600,22572600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-09-27,51.0,0.0,47300,2412300.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-09-28,50.0,-1.9607843137254943,29000,1450000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-09-29,50.0,0.0,179600,8980000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-09-30,50.0,0.0,53300,2665000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-10-03,50.0,0.0,18100,905000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-10-04,50.0,0.0,10400,520000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-10-05,50.0,0.0,14100,705000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-10-06,50.0,0.0,2100,105000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-10-07,52.0,4.000000000000004,291800,15173600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-10-11,52.0,0.0,40600,2111200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-10-12,53.0,1.923076923076916,107600,5702800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-10-13,52.0,-1.8867924528301885,53500,2782000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-10-14,53.0,1.923076923076916,23900,1266700.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-10-17,52.0,-1.8867924528301885,31900,1658800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-10-18,53.0,1.923076923076916,47300,2506900.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-10-19,52.0,-1.8867924528301885,8100,421200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-10-20,53.0,1.923076923076916,11400,604200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-10-21,52.0,-1.8867924528301885,57400,2984800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-10-24,52.0,0.0,61500,3198000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-10-25,53.0,1.923076923076916,56800,3010400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-10-26,52.0,-1.8867924528301885,19700,1024400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-10-27,52.0,0.0,33400,1736800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-10-28,53.0,1.923076923076916,6200,328600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-10-31,52.0,-1.8867924528301885,6800,353600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-11-01,52.0,0.0,12100,629200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-11-02,52.0,0.0,1100,57200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-11-04,52.0,0.0,136100,7077200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-11-07,53.0,1.923076923076916,45200,2395600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-11-08,52.0,-1.8867924528301885,75300,3915600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-11-09,54.0,3.846153846153855,121700,6571800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-11-10,52.0,-3.703703703703709,74800,3889600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-11-11,50.0,-3.846153846153844,318000,15900000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-11-14,52.0,4.000000000000004,82900,4310800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-11-15,51.0,-1.923076923076928,7300,372300.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-11-16,52.0,1.9607843137254832,32000,1664000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-11-17,51.0,-1.923076923076928,3700,188700.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-11-18,52.0,1.9607843137254832,43200,2246400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-11-21,51.0,-1.923076923076928,43100,2198100.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-11-22,51.0,0.0,62700,3197700.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-11-24,51.0,0.0,14000,714000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-11-25,52.0,1.9607843137254832,185400,9640800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-11-28,55.0,5.769230769230771,401400,22077000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-11-29,55.0,0.0,112100,6165500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-11-30,53.0,-3.6363636363636376,166700,8835100.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-12-01,53.0,0.0,49200,2607600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-12-02,53.0,0.0,104500,5538500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-12-05,52.0,-1.8867924528301885,35700,1856400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-12-06,53.0,1.923076923076916,175000,9275000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-12-07,55.0,3.773584905660377,145300,7991500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-12-08,53.0,-3.6363636363636376,107700,5708100.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-12-09,54.0,1.8867924528301885,196700,10621800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-12-12,59.0,9.259259259259256,6368900,375765100.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-12-13,63.0,6.779661016949157,17164000,1081332000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-12-14,66.0,4.761904761904767,6703400,442424400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-12-15,60.0,-9.090909090909092,1971800,118308000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-12-16,59.0,-1.6666666666666718,909700,53672300.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-12-19,57.0,-3.3898305084745783,849400,48415800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-12-20,54.0,-5.263157894736848,674000,36396000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-12-21,55.0,1.85185185185186,344200,18931000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-12-22,58.0,5.454545454545445,1107000,64206000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-12-23,55.0,-5.172413793103448,439500,24172500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-12-26,54.0,-1.8181818181818188,344300,18592200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-12-27,52.0,-3.703703703703709,567600,29515200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-12-28,53.0,1.923076923076916,531100,28148300.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-12-29,55.0,3.773584905660377,139900,7694500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2022-12-30,54.0,-1.8181818181818188,85300,4606200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2023-01-04,52.0,-3.703703703703709,504400,26228800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2023-01-05,52.0,0.0,607800,31605600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2023-01-06,52.0,0.0,37400,1944800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2023-01-10,55.0,5.769230769230771,386800,21274000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2023-01-11,54.0,-1.8181818181818188,242600,13100400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2023-01-12,55.0,1.85185185185186,59900,3294500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2023-01-13,54.0,-1.8181818181818188,188500,10179000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2023-01-16,53.0,-1.851851851851849,135200,7165600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2023-01-17,54.0,1.8867924528301885,168400,9093600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2023-01-18,56.0,3.703703703703698,105200,5891200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2023-01-19,55.0,-1.7857142857142905,99300,5461500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2023-01-20,55.0,0.0,77000,4235000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2023-01-23,57.0,3.6363636363636376,995600,56749200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2023-01-24,57.0,0.0,112100,6389700.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2023-01-25,59.0,3.5087719298245723,125500,7404500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2023-01-26,60.0,1.6949152542372836,1188700,71322000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2023-01-27,61.0,1.6666666666666607,772500,47122500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2023-01-30,60.0,-1.6393442622950838,107300,6438000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2023-01-31,60.0,0.0,702800,42168000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2023-02-01,62.0,3.333333333333344,127800,7923600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2023-02-02,61.0,-1.6129032258064502,163800,9991800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2023-02-03,65.0,6.557377049180335,1361300,88484500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2023-02-06,66.0,1.538461538461533,1060500,69993000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
