日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-01-05,1496.896240234375,-0.4866043807865483,10400,15567720.8984375,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-01-06,1498.72607421875,0.1222418718941131,6600,9891592.08984375,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-01-10,1482.256591796875,-1.0988987717759024,20300,30089808.81347656,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-01-11,1495.066162109375,0.8641938503354263,4000,5980264.6484375,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-01-12,1486.83154296875,-0.5507862694856813,7700,11448602.880859377,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-01-13,1481.341552734375,-0.3692409042797884,13400,19849976.806640625,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-01-16,1484.0865478515625,0.1853046727893659,5800,8607701.977539062,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-01-17,1491.4063720703125,0.4932208454652809,7200,10738125.87890625,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-01-18,1494.1513671875,0.1840541363234971,10300,15389759.08203125,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-01-19,1490.4913330078125,-0.2449573891952439,5400,8048653.1982421875,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-01-20,1493.2362060546875,0.1841589404841359,3900,5823621.203613281,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-01-23,1508.790771484375,1.0416681143021966,8600,12975600.634765623,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-01-24,1518.85546875,0.667070441829587,13400,20352663.28125,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-01-25,1512.45068359375,-0.4216849652930454,9800,14822016.69921875,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-01-26,1508.790771484375,-0.2419855502778234,9300,14031754.174804688,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-01-27,1509.7056884765625,0.0606390898910014,5900,8907263.562011719,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-01-30,1512.45068359375,0.1818231949538118,13600,20569329.296875,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-01-31,1523.430419921875,0.7259566508334592,8900,13558530.737304688,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-02-01,1525.26025390625,0.1201127377034261,9800,14947550.48828125,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-02-02,1499.64111328125,-1.6796570001341382,8500,12746949.462890623,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-02-03,1502.385986328125,0.183035329090786,8200,12319565.087890623,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-02-06,1495.066162109375,-0.487213291748001,15400,23024018.89648437,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-02-07,1495.981201171875,0.061203917638597,10600,15857400.732421877,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-02-08,1496.896240234375,0.0611664813557233,5600,8382618.9453125,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-02-09,1495.066162109375,-0.1222581816835544,8600,12857568.994140623,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-02-10,1490.4913330078125,-0.3059950935621391,22600,33685104.12597656,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-02-13,1497.8111572265625,0.4911014278746961,13600,20370231.73828125,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-02-14,1507.8758544921875,0.6719603614290914,7500,11309068.908691406,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-02-15,1497.8111572265625,-0.6674751927117084,12200,18273296.118164062,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-02-16,1504.2158203125,0.4276015073753969,8600,12936256.0546875,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-02-17,1499.64111328125,-0.3041257091884297,5200,7798133.7890625,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-02-20,1498.72607421875,-0.0610172030091837,9600,14387770.3125,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-02-21,1501.4710693359375,0.183155225254783,9000,13513239.624023438,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-02-22,1538.0699462890625,2.437534608596348,76600,117816157.8857422,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-02-24,1548.134765625,0.6543798193457517,37000,57280986.328125,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-02-27,1569.1790771484375,1.3593333081013623,35000,54921267.70019531,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-02-28,1562.774169921875,-0.4081692981913631,17300,27035993.13964844,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-03-01,1585.648681640625,1.4637119143000366,24500,38848392.70019531,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-03-02,1580.15869140625,-0.3462299245690858,18000,28442856.4453125,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-03-03,1582.9036865234375,0.1737164205162678,28500,45112755.06591797,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-03-06,1580.15869140625,-0.1734151698904895,20200,31919205.56640625,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-03-07,1582.9036865234375,0.1737164205162678,16800,26592781.93359375,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-03-08,1581.98876953125,-0.0577999154324437,21700,34329156.298828125,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-03-09,1590.2235107421875,0.5205309525286639,33100,52636398.205566406,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-03-10,1584.733642578125,-0.345226197888393,31300,49602163.01269531,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-03-13,1562.774169921875,-1.3856885514543116,36100,56416147.53417969,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-03-14,1544.4747314453125,-1.1709585958588842,35800,55292195.38574219,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-03-15,1566.4342041015625,1.421808476963582,16900,26472738.049316406,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-03-16,1545.3897705078125,-1.3434610619869725,28600,44198147.43652344,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-03-17,1534.4100341796875,-0.7104833057434479,34900,53550910.19287109,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-03-20,1522.515380859375,-0.7751939217910286,29600,45066455.2734375,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-03-22,1542.6448974609375,1.3221223808064675,29400,45353759.98535156,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-03-23,1540.81494140625,-0.118624581567639,20500,31586706.298828125,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-03-24,1538.9849853515625,-0.1187654666054416,39600,60943805.41992188,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-03-27,1547.2196044921875,0.5350681922828393,31500,48737417.54150391,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-03-28,1542.6448974609375,-0.2956727679747528,37800,58311977.12402344,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-03-29,1565.51904296875,1.4827874869622448,47400,74205602.63671875,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-03-30,1568.3466796875,0.1806197587598701,31600,49559755.078125,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-03-31,1574.0018310546875,0.3605804405639734,26000,40924047.60742188,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-04-03,1578.71435546875,0.2993976449763513,22700,35836815.869140625,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-04-04,1585.31201171875,0.4179132359913851,40400,64046605.2734375,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-04-05,1568.3466796875,-1.070157288019069,15300,23995704.19921875,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-04-06,1565.51904296875,-0.1802941119697698,30000,46965571.2890625,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-04-07,1570.231689453125,0.3010277329771771,11700,18371710.76660156,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-04-10,1577.7718505859375,0.4801941766592765,11100,17513267.541503906,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-04-11,1575.88671875,-0.1194806356341948,15400,24268655.46875,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-04-12,1586.25439453125,0.6578947368421018,13000,20621307.12890625,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-04-13,1590.0245361328125,0.2376757230467152,9700,15423238.00048828,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-04-14,1592.85205078125,0.1778283658008472,12000,19114224.609375,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-04-17,1590.0245361328125,-0.1775126978711405,11700,18603287.072753903,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-04-18,1604.162353515625,0.8891571835235812,19100,30639500.95214844,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-04-19,1602.2772216796875,-0.1175150278153625,15000,24034158.325195312,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-04-20,1616.4150390625,0.8823577587897979,21700,35076206.34765625,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-04-21,1620.18505859375,0.2332333862370195,26700,43258941.064453125,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-04-24,1618.300048828125,-0.1163453369494194,20200,32689660.986328125,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-04-25,1620.18505859375,0.1164808569949604,19800,32079664.16015625,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-04-26,1615.4725341796875,-0.2908633423735374,16000,25847560.546875,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-04-27,1620.18505859375,0.29171182513823,19600,31755627.1484375,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-04-28,1626.78271484375,0.4072162136667501,30200,49128837.98828125,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-05-01,1617.357421875,-0.5793824143044968,18900,30568055.2734375,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-05-02,1618.300048828125,0.0582819196533801,12300,19905090.600585938,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-05-08,1617.357421875,-0.0582479716173534,11400,18437874.609375,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-05-09,1624.897705078125,0.4662100721301021,19200,31198035.9375,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-05-10,1602.2772216796875,-1.3921173823893018,12400,19868237.548828125,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-05-11,1606.04736328125,0.2352989576678954,8400,13490797.8515625,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-05-12,1669.19580078125,3.931916264971425,64300,107329289.99023438,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-05-15,1709.72412109375,2.428014753783292,59300,101386640.38085938,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-05-16,1774.7576904296875,3.803746378353368,62600,111099831.42089844,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-05-17,1755.907470703125,-1.0621292037899963,38900,68304800.61035156,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-05-18,1740.8271484375,-0.8588335386252588,34300,59710371.19140625,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-05-19,1721.976806640625,-1.082838225138805,24800,42705024.8046875,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-05-22,1726.6893310546875,0.2736694475726553,23500,40577199.27978516,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-05-23,1710.66650390625,-0.9279507818960364,22500,38489996.33789063,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-05-24,1723.86181640625,0.771355051956002,26500,45682338.134765625,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-05-25,1723.86181640625,0.0,21700,37407801.416015625,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-05-26,1717.26416015625,-0.3827253546200282,34500,59245613.52539063,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-05-29,1718.206787109375,0.0548912028210724,17700,30412260.131835938,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-05-30,1700.298828125,-1.0422470169904496,21300,36216365.0390625,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-05-31,1669.19580078125,-1.8292682926829285,35400,59089531.34765625,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-06-01,1690.873779296875,1.2987079469933382,23300,39397359.05761719,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-06-02,1721.0341796875,1.7837168427300876,16700,28741270.80078125,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-06-05,1715.379150390625,-0.3285832067496663,24000,41169099.609375,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-06-06,1718.206787109375,0.1648403338764037,13800,23711253.66210937,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-06-07,1716.3216552734375,-0.1097150733008645,19800,33983168.77441406,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-06-08,1720.091796875,0.2196640466534116,27500,47302524.4140625,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-06-09,1730.45947265625,0.6027396793639506,90700,156952674.16992188,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-06-12,1752.13720703125,1.2527155196373707,28800,50461551.5625,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-06-13,1748.3671875,-0.2151669125066813,21300,37240221.09375,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-06-14,1726.6893310546875,-1.2398915170851343,33500,57844092.59033203,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-06-15,1729.5169677734375,0.1637605947922837,10600,18332879.85839844,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-06-16,1729.5169677734375,0.0,16400,28364078.27148437,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-06-19,1734.2294921875,0.2724763330960167,13700,23758944.04296875,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-06-20,1728.574462890625,-0.3260831004402997,13800,23854327.587890625,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-06-21,1737.0570068359375,0.4907248213726012,17900,31093320.42236328,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-06-22,1722.9193115234375,-0.8138878146694783,18000,31012547.607421875,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-06-23,1722.9193115234375,0.0,29500,50826119.689941406,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-06-26,1722.9193115234375,0.0,7900,13611062.561035156,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-06-27,1721.976806640625,-0.0547039479161126,12800,22041303.125,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-06-28,1747.4246826171875,1.4778291948198907,24600,42986647.19238281,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-06-29,1747.4246826171875,0.0,23800,41588707.44628906,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-06-30,1756.849853515625,0.5393749437212492,30200,53056865.57617188,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-07-03,1771.93017578125,0.8583728561349702,60100,106493003.56445312,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-07-04,1761.5625,-0.5851063390056477,19700,34702781.25,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-07-05,1764.3900146484375,0.1605117416178858,12300,21701997.18017578,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-07-06,1763.447509765625,-0.0534181714353154,29100,51316322.53417969,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-07-07,1763.447509765625,0.0,24100,42499084.98535156,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-07-10,1782.2978515625,1.0689482784423945,33100,58994058.88671875,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-07-11,1759.677490234375,-1.2691684113457335,24400,42936130.76171875,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-07-12,1763.447509765625,0.2142449143193836,17700,31213020.92285156,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-07-13,1770.9876708984375,0.4275806958277117,19300,34180062.048339844,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-07-14,1764.3900146484375,-0.3725410604723755,17500,30876825.256347656,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-07-18,1784.182861328125,1.121795437253792,9300,16592900.610351562,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-07-19,1808.688232421875,1.3734786733411664,24600,44493730.517578125,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-07-20,1798.320556640625,-0.5732151951565179,13900,24996655.737304688,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-07-21,1808.688232421875,0.5765198947965899,17500,31652044.06738281,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-07-24,1828.481201171875,1.0943272806887672,24000,43883548.828125,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-07-25,1810.5732421875,-0.9793898330974216,29800,53955082.6171875,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-07-26,1810.5732421875,0.0,12200,22088993.5546875,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-07-27,1814.34326171875,0.2082224261027443,10700,19413472.900390625,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-07-28,1805.8607177734373,-0.4675269627466671,20100,36297800.427246094,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-07-31,1836.9637451171875,1.7223381093365298,26300,48312146.49658203,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-08-01,1836.021240234375,-0.0513077563625175,18900,34700801.44042969,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-08-02,1819.055908203125,-0.9240270024917784,17700,32197289.575195312,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-08-03,1808.688232421875,-0.5699481656664007,18800,34003338.76953125,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-08-04,1821.883544921875,0.7295515204591707,12200,22226979.248046875,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-08-07,1833.1937255859373,0.6207960270340651,14000,25664712.158203125,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-08-08,1846.388916015625,0.7197924717678106,20100,37112417.21191406,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-08-09,1839.791259765625,-0.3573275485338811,10600,19501787.353515625,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2023-08-10,1776.642822265625,-3.4323696867678666,104900,186369832.0556641,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
