日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-05,42.0,0.0,95800,4023600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2022-12-06,43.0,2.3809523809523725,198500,8535500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2022-12-07,42.0,-2.3255813953488413,115500,4851000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2022-12-08,42.0,0.0,65400,2746800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2022-12-09,42.0,0.0,38400,1612800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2022-12-12,43.0,2.3809523809523725,154600,6647800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2022-12-13,43.0,0.0,489500,21048500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2022-12-14,44.0,2.3255813953488413,163900,7211600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2022-12-15,44.0,0.0,102400,4505600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2022-12-16,43.0,-2.2727272727272707,65800,2829400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2022-12-19,43.0,0.0,63000,2709000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2022-12-20,42.0,-2.3255813953488413,164900,6925800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2022-12-21,42.0,0.0,65900,2767800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2022-12-22,42.0,0.0,138300,5808600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2022-12-23,42.0,0.0,270100,11344200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2022-12-26,41.0,-2.380952380952384,211200,8659200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2022-12-27,41.0,0.0,93200,3821200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2022-12-28,40.0,-2.4390243902439046,204800,8192000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2022-12-29,41.0,2.499999999999991,232200,9520200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2022-12-30,43.0,4.878048780487809,79900,3435700.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-01-04,41.0,-4.651162790697672,126900,5202900.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-01-05,42.0,2.4390243902439046,40200,1688400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-01-06,42.0,0.0,39500,1659000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-01-10,42.0,0.0,42500,1785000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-01-11,42.0,0.0,45100,1894200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-01-12,43.0,2.3809523809523725,33300,1431900.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-01-13,41.0,-4.651162790697672,213600,8757600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-01-16,42.0,2.4390243902439046,26700,1121400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-01-17,42.0,0.0,23100,970200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-01-18,41.0,-2.380952380952384,65300,2677300.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-01-19,41.0,0.0,58700,2406700.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-01-20,42.0,2.4390243902439046,39100,1642200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-01-23,41.0,-2.380952380952384,57100,2341100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-01-24,44.0,7.317073170731714,2093600,92118400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-01-25,44.0,0.0,2487100,109432400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-01-26,44.0,0.0,107400,4725600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-01-27,44.0,0.0,71700,3154800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-01-30,43.0,-2.2727272727272707,105300,4527900.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-01-31,42.0,-2.3255813953488413,197300,8286600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-02-01,42.0,0.0,136900,5749800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-02-02,42.0,0.0,72600,3049200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-02-03,41.0,-2.380952380952384,298800,12250800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-02-06,41.0,0.0,188300,7720300.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-02-07,42.0,2.4390243902439046,29800,1251600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-02-08,42.0,0.0,50000,2100000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-02-09,42.0,0.0,84900,3565800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-02-10,41.0,-2.380952380952384,168400,6904400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-02-13,42.0,2.4390243902439046,53800,2259600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-02-14,42.0,0.0,65100,2734200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-02-15,42.0,0.0,55900,2347800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-02-16,43.0,2.3809523809523725,118200,5082600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-02-17,43.0,0.0,27800,1195400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-02-20,43.0,0.0,77700,3341100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-02-21,43.0,0.0,45800,1969400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-02-22,43.0,0.0,57500,2472500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-02-24,43.0,0.0,253700,10909100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-02-27,41.0,-4.651162790697672,315900,12951900.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-02-28,42.0,2.4390243902439046,59300,2490600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-03-01,41.0,-2.380952380952384,873200,35801200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-03-02,41.0,0.0,148800,6100800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-03-03,41.0,0.0,69100,2833100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-03-06,41.0,0.0,40900,1676900.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-03-07,41.0,0.0,14900,610900.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-03-08,41.0,0.0,61300,2513300.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-03-09,41.0,0.0,78800,3230800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-03-10,42.0,2.4390243902439046,37200,1562400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-03-13,41.0,-2.380952380952384,79100,3243100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-03-14,40.0,-2.4390243902439046,134800,5392000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-03-15,40.0,0.0,68300,2732000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-03-16,40.0,0.0,63600,2544000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-03-17,40.0,0.0,82200,3288000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-03-20,40.0,0.0,36600,1464000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-03-22,40.0,0.0,20300,812000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-03-23,40.0,0.0,17300,692000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-03-24,40.0,0.0,162500,6500000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-03-27,40.0,0.0,43600,1744000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-03-28,40.0,0.0,221700,8868000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-03-29,40.0,0.0,20100,804000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-03-30,41.0,2.499999999999991,28100,1152100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-03-31,40.0,-2.4390243902439046,32900,1316000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-04-03,40.0,0.0,58700,2348000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-04-04,40.0,0.0,23100,924000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-04-05,41.0,2.499999999999991,10500,430500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-04-06,41.0,0.0,15100,619100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-04-07,41.0,0.0,64900,2660900.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-04-10,40.0,-2.4390243902439046,27700,1108000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-04-11,41.0,2.499999999999991,14300,586300.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-04-12,41.0,0.0,27100,1111100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-04-13,42.0,2.4390243902439046,984000,41328000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-04-14,42.0,0.0,296000,12432000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-04-17,40.0,-4.761904761904767,134100,5364000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-04-18,40.0,0.0,139500,5580000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-04-19,41.0,2.499999999999991,52400,2148400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-04-20,40.0,-2.4390243902439046,55100,2204000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-04-21,40.0,0.0,67600,2704000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-04-24,40.0,0.0,54600,2184000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-04-25,40.0,0.0,28500,1140000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-04-26,40.0,0.0,421000,16840000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-04-27,40.0,0.0,85500,3420000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-04-28,41.0,2.499999999999991,57100,2341100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-05-01,41.0,0.0,364600,14948600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-05-02,41.0,0.0,35000,1435000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-05-08,41.0,0.0,41300,1693300.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-05-09,40.0,-2.4390243902439046,22000,880000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-05-10,40.0,0.0,38900,1556000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-05-11,40.0,0.0,46000,1840000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-05-12,40.0,0.0,50400,2016000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-05-15,41.0,2.499999999999991,134700,5522700.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-05-16,40.0,-2.4390243902439046,62300,2492000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-05-17,40.0,0.0,40100,1604000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-05-18,40.0,0.0,21500,860000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-05-19,40.0,0.0,141500,5660000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-05-22,39.0,-2.500000000000002,67500,2632500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-05-23,39.0,0.0,57400,2238600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-05-24,40.0,2.564102564102555,45900,1836000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-05-25,39.0,-2.500000000000002,26000,1014000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-05-26,39.0,0.0,37200,1450800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-05-29,40.0,2.564102564102555,94100,3764000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-05-30,40.0,0.0,145100,5804000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-05-31,40.0,0.0,58700,2348000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-06-01,40.0,0.0,55300,2212000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-06-02,39.0,-2.500000000000002,70800,2761200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-06-05,39.0,0.0,76200,2971800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-06-06,39.0,0.0,27600,1076400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-06-07,40.0,2.564102564102555,47500,1900000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-06-08,39.0,-2.500000000000002,16000,624000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-06-09,40.0,2.564102564102555,92200,3688000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-06-12,40.0,0.0,18700,748000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-06-13,39.0,-2.500000000000002,63000,2457000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-06-14,39.0,0.0,45900,1790100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-06-15,39.0,0.0,40400,1575600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-06-16,39.0,0.0,78600,3065400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-06-19,39.0,0.0,137000,5343000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-06-20,40.0,2.564102564102555,14700,588000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-06-21,40.0,0.0,55100,2204000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-06-22,40.0,0.0,102400,4096000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-06-23,40.0,0.0,46900,1876000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-06-26,40.0,0.0,65600,2624000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-06-27,40.0,0.0,28200,1128000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-06-28,40.0,0.0,32100,1284000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-06-29,40.0,0.0,20300,812000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-06-30,40.0,0.0,38700,1548000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-07-03,40.0,0.0,37400,1496000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-07-04,40.0,0.0,35000,1400000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-07-05,40.0,0.0,35400,1416000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-07-06,39.0,-2.500000000000002,23000,897000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-07-07,40.0,2.564102564102555,21800,872000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-07-10,40.0,0.0,74100,2964000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-07-11,40.0,0.0,19700,788000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-07-12,40.0,0.0,36400,1456000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-07-13,40.0,0.0,243200,9728000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-07-14,40.0,0.0,324900,12996000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-07-18,39.0,-2.500000000000002,34500,1345500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-07-19,39.0,0.0,131900,5144100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-07-20,39.0,0.0,15800,616200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-07-21,40.0,2.564102564102555,25100,1004000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-07-24,40.0,0.0,44400,1776000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-07-25,39.0,-2.500000000000002,83600,3260400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-07-26,39.0,0.0,30500,1189500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-07-27,39.0,0.0,13700,534300.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-07-28,39.0,0.0,10600,413400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-07-31,40.0,2.564102564102555,36600,1464000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-08-01,40.0,0.0,10500,420000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-08-02,40.0,0.0,20300,812000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-08-03,40.0,0.0,461900,18476000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-08-04,40.0,0.0,77200,3088000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-08-07,39.0,-2.500000000000002,470400,18345600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-08-08,39.0,0.0,99900,3896100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-08-09,39.0,0.0,63000,2457000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-08-10,39.0,0.0,57700,2250300.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-08-14,39.0,0.0,51500,2008500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-08-15,39.0,0.0,67900,2648100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-08-16,39.0,0.0,55500,2164500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-08-17,39.0,0.0,37000,1443000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-08-18,39.0,0.0,28000,1092000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-08-21,39.0,0.0,52500,2047500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-08-22,39.0,0.0,48400,1887600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-08-23,39.0,0.0,77100,3006900.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-08-24,39.0,0.0,70300,2741700.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-08-25,39.0,0.0,69300,2702700.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-08-28,39.0,0.0,51900,2024100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-08-29,39.0,0.0,88300,3443700.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-08-30,38.0,-2.564102564102566,78200,2971600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-08-31,39.0,2.631578947368429,25900,1010100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-09-01,39.0,0.0,192500,7507500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-09-04,39.0,0.0,63400,2472600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-09-05,39.0,0.0,28600,1115400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-09-06,39.0,0.0,80900,3155100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-09-07,39.0,0.0,25800,1006200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-09-08,39.0,0.0,73100,2850900.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-09-11,39.0,0.0,43000,1677000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-09-12,39.0,0.0,47600,1856400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-09-13,39.0,0.0,27000,1053000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-09-14,39.0,0.0,22500,877500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-09-15,40.0,2.564102564102555,161900,6476000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-09-19,40.0,0.0,61300,2452000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-09-20,39.0,-2.500000000000002,21900,854100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-09-21,39.0,0.0,80600,3143400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-09-22,39.0,0.0,39900,1556100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-09-25,39.0,0.0,13200,514800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-09-26,39.0,0.0,16600,647400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-09-27,40.0,2.564102564102555,33100,1324000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-09-28,39.0,-2.500000000000002,39500,1540500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2023-09-29,39.0,0.0,35400,1380600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
