日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-28,50.0,-1.9607843137254943,530800,26540000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-10-31,50.0,0.0,569100,28455000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-11-01,49.0,-2.0000000000000018,1199000,58751000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-11-02,49.0,0.0,727300,35637700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-11-04,50.0,2.0408163265306145,804200,40210000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-11-07,52.0,4.000000000000004,2769100,143993200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-11-08,55.0,5.769230769230771,8754100,481475500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-11-09,54.0,-1.8181818181818188,2860200,154450800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-11-10,57.0,5.555555555555558,1989200,113384400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-11-11,55.0,-3.508771929824561,2390300,131466500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-11-14,56.0,1.818181818181808,1150200,64411200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-11-15,55.0,-1.7857142857142905,2970100,163355500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-11-16,55.0,0.0,2267600,124718000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-11-17,56.0,1.818181818181808,1346900,75426400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-11-18,55.0,-1.7857142857142905,1891900,104054500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-11-21,54.0,-1.8181818181818188,1230800,66463200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-11-22,54.0,0.0,1001000,54054000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-11-24,54.0,0.0,1835500,99117000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-11-25,54.0,0.0,1822600,98420400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-11-28,53.0,-1.851851851851849,2387300,126526900.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-11-29,53.0,0.0,1940000,102820000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-11-30,52.0,-1.8867924528301885,2369900,123234800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-12-01,53.0,1.923076923076916,2369500,125583500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-12-02,54.0,1.8867924528301885,2707300,146194200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-12-05,54.0,0.0,1946600,105116400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-12-06,53.0,-1.851851851851849,2178900,115481700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-12-07,53.0,0.0,743900,39426700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-12-08,50.0,-5.660377358490565,2020300,101015000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-12-09,52.0,4.000000000000004,1185100,61625200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-12-12,51.0,-1.923076923076928,1575800,80365800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-12-13,51.0,0.0,2703500,137878500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-12-14,50.0,-1.9607843137254943,1724600,86230000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-12-15,51.0,2.0000000000000018,1568300,79983300.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-12-16,50.0,-1.9607843137254943,1320100,66005000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-12-19,48.0,-4.000000000000004,4950200,237609600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-12-20,46.0,-4.166666666666663,2963500,136321000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-12-21,46.0,0.0,2998100,137912600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-12-22,46.0,0.0,2740400,126058400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-12-23,47.0,2.1739130434782705,1208000,56776000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-12-26,45.0,-4.255319148936165,2417200,108774000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-12-27,44.0,-2.222222222222225,1950200,85808800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-12-28,46.0,4.545454545454541,2271200,104475200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-12-29,48.0,4.347826086956519,2586600,124156800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-12-30,49.0,2.083333333333326,1745600,85534400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-01-04,47.0,-4.081632653061229,1934500,90921500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-01-05,47.0,0.0,1445500,67938500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-01-06,47.0,0.0,1890200,88839400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-01-10,47.0,0.0,1650400,77568800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-01-11,47.0,0.0,1867800,87786600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-01-12,48.0,2.127659574468077,1664500,79896000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-01-13,47.0,-2.083333333333337,1175400,55243800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-01-16,46.0,-2.127659574468088,867200,39891200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-01-17,47.0,2.1739130434782705,2264100,106412700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-01-18,47.0,0.0,1029000,48363000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-01-19,48.0,2.127659574468077,1961800,94166400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-01-20,49.0,2.083333333333326,2713300,132951700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-01-23,51.0,4.081632653061229,1645900,83940900.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-01-24,51.0,0.0,3653800,186343800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-01-25,54.0,5.882352941176472,7137700,385435800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-01-26,52.0,-3.703703703703709,2704700,140644400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-01-27,50.0,-3.846153846153844,5852600,292630000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-01-30,49.0,-2.0000000000000018,4633800,227056200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-01-31,51.0,4.081632653061229,3635600,185415600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-02-01,51.0,0.0,1751500,89326500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-02-02,51.0,0.0,1530800,78070800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-02-03,49.0,-3.9215686274509776,1285100,62969900.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-02-06,49.0,0.0,1537000,75313000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-02-07,49.0,0.0,1972700,96662300.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-02-08,49.0,0.0,2799700,137185300.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-02-09,49.0,0.0,2643700,129541300.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-02-10,49.0,0.0,1097300,53767700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-02-13,47.0,-4.081632653061229,1709400,80341800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-02-14,47.0,0.0,1608400,75594800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-02-15,47.0,0.0,2988200,140445400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-02-16,49.0,4.255319148936176,3013300,147651700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-02-17,50.0,2.0408163265306145,3781800,189090000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-02-20,49.0,-2.0000000000000018,1152000,56448000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-02-21,51.0,4.081632653061229,2020200,103030200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-02-22,50.0,-1.9607843137254943,1569500,78475000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-02-24,50.0,0.0,901000,45050000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-02-27,50.0,0.0,2020200,101010000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-02-28,49.0,-2.0000000000000018,744500,36480500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-03-01,50.0,2.0408163265306145,1213200,60660000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-03-02,49.0,-2.0000000000000018,1512700,74122300.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-03-03,49.0,0.0,1556800,76283200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-03-06,50.0,2.0408163265306145,670900,33545000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-03-07,49.0,-2.0000000000000018,562800,27577200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-03-08,51.0,4.081632653061229,954600,48684600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-03-09,50.0,-1.9607843137254943,1017400,50870000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-03-10,51.0,2.0000000000000018,807100,41162100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-03-13,49.0,-3.9215686274509776,1826300,89488700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-03-14,47.0,-4.081632653061229,2311700,108649900.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-03-15,48.0,2.127659574468077,916100,43972800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-03-16,49.0,2.083333333333326,1243900,60951100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-03-17,47.0,-4.081632653061229,1690100,79434700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-03-20,47.0,0.0,1705500,80158500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-03-22,48.0,2.127659574468077,1992800,95654400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-03-23,49.0,2.083333333333326,623000,30527000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-03-24,49.0,0.0,1117200,54742800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-03-27,48.0,-2.0408163265306145,1461100,70132800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-03-28,48.0,0.0,806300,38702400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-03-29,48.0,0.0,571900,27451200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-03-30,49.0,2.083333333333326,899300,44065700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-03-31,49.0,0.0,431900,21163100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-04-03,50.0,2.0408163265306145,945600,47280000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-04-04,49.0,-2.0000000000000018,1115200,54644800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-04-05,49.0,0.0,603000,29547000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-04-06,48.0,-2.0408163265306145,576400,27667200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-04-07,48.0,0.0,893200,42873600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-04-10,48.0,0.0,1092200,52425600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-04-11,49.0,2.083333333333326,701000,34349000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-04-12,49.0,0.0,807400,39562600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-04-13,47.0,-4.081632653061229,993200,46680400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-04-14,47.0,0.0,707000,33229000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-04-17,47.0,0.0,504600,23716200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-04-18,48.0,2.127659574468077,548300,26318400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-04-19,47.0,-2.083333333333337,408800,19213600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-04-20,48.0,2.127659574468077,380500,18264000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-04-21,46.0,-4.166666666666663,916900,42177400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-04-24,47.0,2.1739130434782705,1345200,63224400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-04-25,47.0,0.0,653500,30714500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-04-26,46.0,-2.127659574468088,887700,40834200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-04-27,46.0,0.0,1485800,68346800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-04-28,46.0,0.0,961100,44210600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-05-01,46.0,0.0,803800,36974800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-05-02,46.0,0.0,1129600,51961600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-05-08,46.0,0.0,1241100,57090600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-05-09,47.0,2.1739130434782705,1721300,80901100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-05-10,47.0,0.0,1481200,69616400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-05-11,46.0,-2.127659574468088,889100,40898600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-05-12,47.0,2.1739130434782705,1024500,48151500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-05-15,47.0,0.0,2233500,104974500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-05-16,46.0,-2.127659574468088,1150000,52900000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-05-17,45.0,-2.1739130434782594,1408300,63373500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-05-18,45.0,0.0,1010600,45477000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-05-19,45.0,0.0,716100,32224500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-05-22,46.0,2.2222222222222143,959300,44127800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-05-23,47.0,2.1739130434782705,1263500,59384500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-05-24,46.0,-2.127659574468088,555400,25548400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-05-25,45.0,-2.1739130434782594,976200,43929000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-05-26,44.0,-2.222222222222225,1777500,78210000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-05-29,44.0,0.0,878700,38662800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-05-30,45.0,2.2727272727272707,1819400,81873000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-05-31,44.0,-2.222222222222225,1365800,60095200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-06-01,44.0,0.0,1169400,51453600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-06-02,45.0,2.2727272727272707,721600,32472000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-06-05,46.0,2.2222222222222143,1208500,55591000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-06-06,46.0,0.0,1134300,52177800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-06-07,46.0,0.0,1255600,57757600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-06-08,46.0,0.0,595400,27388400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-06-09,45.0,-2.1739130434782594,782700,35221500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-06-12,47.0,4.444444444444451,718300,33760100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-06-13,47.0,0.0,622300,29248100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-06-14,46.0,-2.127659574468088,617300,28395800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-06-15,45.0,-2.1739130434782594,1398000,62910000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-06-16,45.0,0.0,848100,38164500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-06-19,48.0,6.666666666666665,2328500,111768000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2023-06-20,52.0,8.333333333333325,4642900,241430800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
