日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-08-01,399.0,-1.4814814814814836,338600,135101400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-08-02,386.0,-3.2581453634085267,512300,197747800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-08-03,389.0,0.7772020725388629,417900,162563100.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-08-04,387.0,-0.5141388174807249,223000,86301000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-08-05,380.0,-1.8087855297157616,265200,100776000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-08-08,385.0,1.3157894736842035,321100,123623500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-08-09,380.0,-1.2987012987012991,465900,177042000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-08-10,389.0,2.368421052631575,877200,341230800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-08-12,413.0,6.169665809768632,693400,286374200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-08-15,412.0,-0.2421307506053294,388100,159897200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-08-16,394.0,-4.3689320388349495,479300,188844200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-08-17,395.0,0.2538071065989911,227100,89704500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-08-18,391.0,-1.0126582278481069,289500,113194500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-08-19,381.0,-2.557544757033248,340400,129692400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-08-22,375.0,-1.5748031496062964,417400,156525000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-08-23,364.0,-2.933333333333332,434600,158194400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-08-24,361.0,-0.8241758241758212,160000,57760000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-08-25,375.0,3.878116343490312,392600,147225000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-08-26,380.0,1.333333333333342,2309700,877686000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-08-29,375.0,-1.3157894736842146,681700,255637500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-08-30,380.0,1.333333333333342,1104300,419634000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-08-31,399.0,5.000000000000004,1395600,556844400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-09-01,374.0,-6.265664160401007,963800,360461200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-09-02,370.0,-1.0695187165775444,426100,157657000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-09-05,391.0,5.675675675675684,516500,201951500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-09-06,403.0,3.069053708439906,978800,394456400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-09-07,381.0,-5.459057071960293,570200,217246200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-09-08,381.0,0.0,387000,147447000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-09-09,387.0,1.5748031496062964,332400,128638800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-09-12,380.0,-1.8087855297157616,336800,127984000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-09-13,375.0,-1.3157894736842146,383400,143775000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-09-14,362.0,-3.4666666666666623,374500,135569000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-09-15,347.0,-4.143646408839774,773000,268231000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-09-16,324.0,-6.628242074927959,895700,290206800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-09-20,330.0,1.85185185185186,781000,257730000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-09-21,311.0,-5.757575757575761,785200,244197200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-09-22,313.0,0.6430868167202508,310400,97155200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-09-26,304.0,-2.8753993610223683,379000,115216000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-09-27,307.0,0.9868421052631636,151800,46602600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-09-28,299.0,-2.605863192182412,477800,142862200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-09-29,303.0,1.3377926421404671,209800,63569400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-09-30,306.0,0.990099009900991,297400,91004400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-10-03,315.0,2.941176470588225,284900,89743500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-10-04,316.0,0.3174603174603163,206900,65380400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-10-05,316.0,0.0,208600,65917600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-10-06,320.0,1.265822784810133,127000,40640000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-10-07,308.0,-3.749999999999998,306500,94402000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-10-11,305.0,-0.9740259740259716,88400,26962000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-10-12,305.0,0.0,935100,285205500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-10-13,297.0,-2.622950819672132,235600,69973200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-10-14,303.0,2.020202020202011,124700,37784100.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-10-17,307.0,1.320132013201314,112000,34384000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-10-18,307.0,0.0,999200,306754400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-10-19,310.0,0.9771986970684045,177100,54901000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-10-20,335.0,8.064516129032251,1195700,400559500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-10-21,331.0,-1.19402985074627,750600,248448600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-10-24,334.0,0.9063444108761364,259100,86539400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-10-25,342.0,2.39520958083832,279200,95486400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-10-26,351.0,2.631578947368429,408300,143313300.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-10-27,353.0,0.5698005698005604,188500,66540500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-10-28,348.0,-1.4164305949008529,336600,117136800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-10-31,345.0,-0.8620689655172376,218400,75348000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-11-01,358.0,3.768115942028994,509700,182472600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-11-02,354.0,-1.1173184357541888,229100,81101400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-11-04,356.0,0.5649717514124353,369900,131684400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-11-07,359.0,0.8426966292134797,300100,107735900.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-11-08,354.0,-1.392757660167132,271400,96075600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-11-09,349.0,-1.412429378531077,119700,41775300.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-11-10,347.0,-0.5730659025787954,192400,66762800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-11-11,340.0,-2.017291066282423,288300,98022000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-11-14,333.0,-2.0588235294117685,427000,142191000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-11-15,339.0,1.8018018018018056,451500,153058500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-11-16,347.0,2.359882005899716,250600,86958200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-11-17,357.0,2.8818443804034644,456600,163006200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-11-18,354.0,-0.8403361344537785,191800,67897200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-11-21,345.0,-2.5423728813559365,164600,56787000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-11-22,346.0,0.2898550724637738,128300,44391800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-11-24,354.0,2.3121387283236983,273500,96819000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-11-25,353.0,-0.2824858757062176,167900,59268700.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-11-28,340.0,-3.682719546742208,202200,68748000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-11-29,340.0,0.0,126000,42840000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-11-30,336.0,-1.17647058823529,138400,46502400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-12-01,334.0,-0.5952380952380931,149100,49799400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-12-02,339.0,1.4970059880239583,285800,96886200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-12-05,328.0,-3.244837758112096,201900,66223200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-12-06,332.0,1.2195121951219523,464800,154313600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-12-07,330.0,-0.6024096385542133,165900,54747000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-12-08,323.0,-2.121212121212124,1177500,380332500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-12-09,327.0,1.238390092879249,159600,52189200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-12-12,333.0,1.83486238532109,129400,43090200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-12-13,333.0,0.0,150300,50049900.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-12-14,343.0,3.003003003003002,403900,138537700.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-12-15,335.0,-2.3323615160349864,344800,115508000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-12-16,352.0,5.074626865671639,446000,156992000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-12-19,350.0,-0.5681818181818232,844600,295610000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-12-20,300.0,-14.28571428571429,2254200,676260000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-12-21,292.0,-2.6666666666666616,639000,186588000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-12-22,312.0,6.849315068493156,802800,250473600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-12-23,312.0,0.0,686600,214219200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-12-26,289.0,-7.371794871794868,756700,218686300.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-12-27,282.0,-2.422145328719727,705600,198979200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-12-28,267.0,-5.319148936170215,1025800,273888600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-12-29,272.0,1.8726591760299671,304400,82796800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-12-30,273.0,0.3676470588235281,338000,92274000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-01-04,274.0,0.366300366300365,346700,94995800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-01-05,267.0,-2.554744525547448,329000,87843000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-01-06,256.0,-4.119850187265916,579300,148300800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-01-10,256.0,0.0,275200,70451200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-01-11,260.0,1.5625,151300,39338000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-01-12,256.0,-1.538461538461533,197500,50560000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-01-13,249.0,-2.734375,251900,62723100.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-01-16,244.0,-2.008032128514059,195400,47677600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-01-17,246.0,0.8196721311475308,153500,37761000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-01-18,253.0,2.8455284552845628,188400,47665200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-01-19,254.0,0.3952569169960451,109600,27838400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-01-20,258.0,1.5748031496062964,125600,32404800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-01-23,260.0,0.7751937984496138,174000,45240000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-01-24,262.0,0.7692307692307665,243400,63770800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-01-25,262.0,0.0,372700,97647400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-01-26,261.0,-0.3816793893129722,131500,34321500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-01-27,263.0,0.766283524904221,117200,30823600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-01-30,263.0,0.0,304800,80162400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-01-31,259.0,-1.520912547528519,271100,70214900.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-02-01,260.0,0.3861003861003853,56500,14690000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-02-02,259.0,-0.3846153846153832,105800,27402200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-02-03,260.0,0.3861003861003853,131200,34112000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-02-06,259.0,-0.3846153846153832,124500,32245500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-02-07,259.0,0.0,108500,28101500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-02-08,263.0,1.544401544401541,170800,44920400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-02-09,258.0,-1.9011406844106515,114000,29412000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-02-10,256.0,-0.7751937984496138,184400,47206400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-02-13,253.0,-1.171875,135900,34382700.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-02-14,249.0,-1.5810276679841917,333100,82941900.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-02-15,244.0,-2.008032128514059,311200,75932800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-02-16,253.0,3.688524590163933,175100,44300300.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-02-17,251.0,-0.7905138339920903,107800,27057800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-02-20,251.0,0.0,96900,24321900.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-02-21,248.0,-1.195219123505975,113800,28222400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-02-22,244.0,-1.6129032258064502,176600,43090400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-02-24,250.0,2.4590163934426146,207200,51800000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-02-27,248.0,-0.8000000000000007,235600,58428800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-02-28,250.0,0.8064516129032251,105600,26400000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-03-01,247.0,-1.200000000000001,156900,38754300.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-03-02,257.0,4.048582995951411,697700,179308900.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-03-03,260.0,1.167315175097272,278200,72332000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-03-06,263.0,1.1538461538461495,356200,93680600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-03-07,265.0,0.7604562737642651,161700,42850500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-03-08,268.0,1.132075471698113,418100,112050800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-03-09,265.0,-1.1194029850746243,248000,65720000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-03-10,260.0,-1.8867924528301885,181200,47112000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-03-13,251.0,-3.4615384615384603,397700,99822700.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-03-14,232.0,-7.5697211155378525,573400,133028800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-03-15,237.0,2.155172413793105,225100,53348700.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-03-16,231.0,-2.531645569620256,431700,99722700.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-03-17,237.0,2.5974025974025983,172500,40882500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-03-20,227.0,-4.2194092827004255,315900,71709300.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-03-22,236.0,3.96475770925111,213000,50268000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-03-23,239.0,1.2711864406779627,132900,31763100.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-03-24,241.0,0.8368200836819994,204100,49188100.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-03-27,244.0,1.2448132780082943,146400,35721600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-03-28,242.0,-0.8196721311475419,107700,26063400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-03-29,242.0,0.0,129300,31290600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-03-30,247.0,2.066115702479343,111600,27565200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-03-31,246.0,-0.4048582995951455,88200,21697200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-04-03,246.0,0.0,215400,52988400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-04-04,242.0,-1.6260162601625994,355300,85982600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-04-05,234.0,-3.3057851239669422,233200,54568800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-04-06,239.0,2.136752136752129,198200,47369800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-04-07,232.0,-2.9288702928870314,187500,43500000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-04-10,239.0,3.0172413793103425,118900,28417100.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-04-11,242.0,1.2552301255230214,104600,25313200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-04-12,242.0,0.0,130600,31605200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2023-04-13,243.0,0.4132231404958775,160500,39001500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
