日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-16,1021.218017578125,-2.277043483339658,877700,896323054.0283203,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2022-12-19,1014.2777099609376,-0.6796107684867159,663000,672466121.7041016,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2022-12-20,1000.3970336914062,-1.368528178546469,791900,792214410.9802246,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2022-12-21,997.422607421875,-0.297324579077951,641300,639647118.1396484,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2022-12-22,996.43115234375,-0.0994017050293005,538900,536976747.9980469,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2022-12-23,993.4567260742188,-0.2985079563736059,751900,746980112.3352051,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2022-12-26,992.4652709960938,-0.0997985168456061,467600,464076760.71777344,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2022-12-27,989.4908447265624,-0.299700791197055,557100,551245349.597168,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2022-12-28,992.4652709960938,0.3006016968609026,785900,779978456.4758301,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2022-12-29,1002.3800048828124,0.9990005873724784,738000,739756443.6035156,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2022-12-30,990.4822998046876,-1.1869455715565636,813400,805658302.6611328,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-01-04,961.7295532226562,-2.90290362459793,1140200,1096564036.584473,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-01-05,932.9768676757812,-2.989685140747489,1266100,1181242012.1643066,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-01-06,927.0280151367188,-0.6376205825855297,944100,875207149.0905762,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-01-10,901.2496948242188,-2.780748789851639,1279300,1152968734.588623,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-01-11,896.2922973632812,-0.5500581569577556,1082900,970594928.8146971,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-01-12,894.3093872070312,-0.2212347648287704,918300,821244310.2722168,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-01-13,885.3861083984375,-0.9977843167297552,1019900,903005291.9555664,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-01-16,886.3775634765625,0.1119799676909893,751000,665669550.1708984,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-01-17,873.4884033203125,-1.4541388102938813,831800,726567653.8818359,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-01-18,893.31787109375,2.270146655417693,1090000,973716479.4921876,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-01-19,879.437255859375,-1.553827107184147,795400,699504393.3105469,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-01-20,876.4628295898438,-0.3382192703019648,917900,804505231.2805176,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-01-23,889.3519897460938,1.4705883377029938,895300,796236836.4196777,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-01-24,891.3349609375,0.2229680952276602,833400,742838556.4453125,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-01-25,889.3519897460938,-0.2224720535275115,889800,791345400.4760742,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-01-26,894.3093872070312,0.5574168066293739,738100,660089758.6975098,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-01-27,890.3434448242188,-0.4434642462155413,626800,558067271.2158203,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-01-30,898.2752685546875,0.8908723680258746,1017200,913725603.173828,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-01-31,902.2411499023438,0.4414995588198023,884900,798393193.548584,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-02-01,870.5139770507812,-3.516484795112318,1699400,1479351452.6000977,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-02-02,851.6759643554688,-2.1640103653629894,1788600,1523307629.8461914,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-02-03,853.658935546875,0.2328316489366821,966300,824890629.4189453,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-02-06,853.658935546875,0.0,840700,717671067.1142578,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-02-07,859.6077880859375,0.69686525746393,838700,720953051.8676758,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-02-08,858.6163330078125,-0.115338075325333,861000,739268662.7197266,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-02-09,852.66748046875,-0.6928417630052697,777200,662693165.8203125,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-02-10,860.5992431640625,0.9302292953581536,1217200,1047521398.7792968,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-02-13,853.658935546875,-0.8064505833947688,799800,682756416.6503906,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-02-14,854.650390625,0.1161418263009084,678100,579538429.8828125,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-02-15,853.658935546875,-0.1160070935438239,496200,423585563.8183594,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-02-16,849.6930541992188,-0.4645744550328623,732300,622230223.5900879,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-02-17,844.7356567382812,-0.5834339160992075,1014700,857153270.892334,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-02-20,860.5992431640625,1.8779349846594904,702000,604140668.7011719,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-02-21,872.4969482421875,1.3824907670592523,750400,654721709.9609375,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-02-22,862.5822143554688,-1.1363631594005996,936400,807721985.5224609,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-02-24,865.556640625,0.3448281473962256,1535400,1328975666.015625,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-02-27,850.6845092773438,-1.7182158451141238,1309600,1114056433.3496094,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-02-28,845.7271728515625,-0.5827467611926429,953700,806570004.7485352,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-03-01,827.880615234375,-2.1102026977581567,1773700,1468411847.241211,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-03-02,823.9147338867188,-0.4790402474315058,1328700,1094735506.9152832,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-03-03,832.8380126953125,1.0830342560448347,1304000,1086020768.5546875,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-03-06,814.991455078125,-2.1428605977566684,2213800,1804228083.251953,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-03-07,825.8976440429688,1.3381967254856963,1332900,1100838969.744873,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-03-08,822.9232788085938,-0.360137270741534,1249500,1028242636.871338,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-03-09,829.8635864257812,0.8433723769772916,1054900,875423097.3205566,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-03-10,820.9403076171875,-1.0752705570594157,1513200,1242246873.486328,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-03-13,803.09375,-2.173916599245551,1675200,1345342650.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-03-14,796.1534423828125,-0.8641964424685789,1862500,1482835786.4379883,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-03-15,797.1449584960938,0.1245383189343085,983300,783832637.689209,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-03-16,797.1449584960938,0.0,1438500,1146693022.7966309,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-03-17,803.09375,0.746262199930281,1318000,1058477562.5,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-03-20,784.2557983398438,-2.3456728009844774,1188100,931774314.0075684,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-03-22,793.1790161132812,1.1377943003197055,904000,717033830.5664062,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-03-23,784.2557983398438,-1.1249941806532937,724100,567879623.5778809,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-03-24,795.1619873046875,1.390641801811432,1180000,938291145.0195312,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-03-27,802.102294921875,0.8728168257530422,1357800,1089094496.044922,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-03-28,801.11083984375,-0.1236070616431272,705300,565023475.3417969,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-03-29,814.0,1.608910966522914,868300,706796200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-03-30,808.0,-0.7371007371007376,757000,611656000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-03-31,810.0,0.2475247524752477,1048100,848961000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-04-03,820.0,1.2345679012345734,886500,726930000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-04-04,831.0,1.3414634146341475,852600,708510600.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-04-05,821.0,-1.203369434416368,1087300,892673300.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-04-06,831.0,1.218026796589533,1146500,952741500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-04-07,830.0,-0.1203369434416345,731500,607145000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-04-10,843.0,1.566265060240957,1004600,846877800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-04-11,854.0,1.3048635824436603,1334900,1140004600.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-04-12,845.0,-1.053864168618268,908200,767429000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-04-13,841.0,-0.4733727810650845,717300,603249300.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-04-14,839.0,-0.2378121284185463,966800,811145200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-04-17,832.0,-0.8343265792610244,594100,494291200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-04-18,837.0,0.6009615384615419,550900,461103300.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-04-19,835.0,-0.2389486260453988,778300,649880500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-04-20,836.0,0.1197604790419193,458100,382971600.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-04-21,832.0,-0.4784688995215336,783200,651622400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-04-24,828.0,-0.480769230769229,557200,461361600.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-04-25,827.0,-0.1207729468599039,698100,577328700.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-04-26,849.0,2.660217654171704,2192100,1861092900.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-04-27,846.0,-0.3533568904593664,1078200,912157200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-04-28,851.0,0.5910165484633634,1058900,901123900.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-05-01,822.0,-3.4077555816686256,2214200,1820072400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-05-02,814.0,-0.9732360097323588,1294900,1054048600.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-05-08,801.0,-1.597051597051602,1545700,1238105700.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-05-09,812.0,1.3732833957553092,1141600,926979200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-05-10,802.0,-1.2315270935960632,908100,728296200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-05-11,788.0,-1.7456359102244412,1364600,1075304800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-05-12,791.0,0.3807106598984866,1294100,1023633100.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-05-15,804.0,1.643489254108732,2271400,1826205600.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-05-16,747.0,-7.0895522388059735,4079200,3047162400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-05-17,708.0,-5.2208835341365445,3114600,2205136800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-05-18,707.0,-0.1412429378531032,2637200,1864500400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-05-19,699.0,-1.1315417256011262,1835100,1282734900.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-05-22,697.0,-0.2861230329041508,1968700,1372183900.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-05-23,701.0,0.5738880918221057,2152200,1508692200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-05-24,707.0,0.8559201141226769,1764300,1247360100.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-05-25,705.0,-0.2828854314002815,1200600,846423000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-05-26,683.0,-3.1205673758865293,1572300,1073880900.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-05-29,673.0,-1.4641288433382085,1768300,1190065900.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-05-30,668.0,-0.7429420505200568,1131800,756042400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-05-31,637.0,-4.6407185628742464,3800500,2420918500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-06-01,632.0,-0.7849293563579329,1794900,1134376800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-06-02,643.0,1.740506329113933,1514900,974080700.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-06-05,648.0,0.7776049766718529,1572000,1018656000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-06-06,639.5999755859375,-1.2963000638985367,1561900,998991201.8676758,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-06-07,630.5999755859375,-1.407129509621241,2122700,1338574568.1762695,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-06-08,635.2000122070312,0.7294698381203668,2035700,1293076664.8498535,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-06-09,650.2000122070312,2.3614609117971863,1837200,1194547462.4267578,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-06-12,658.7000122070312,1.3072900400521004,1647800,1085405880.114746,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-06-13,651.0,-1.168971013258635,1790000,1165290000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-06-14,656.0,0.7680491551459223,1401100,919121600.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-06-15,631.9000244140625,-3.673776766149006,2836700,1792510799.255371,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-06-16,649.5999755859375,2.8010682842254164,2449400,1591130180.2001953,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-06-19,659.7000122070312,1.5548086515833948,1536500,1013629068.7561036,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-06-20,661.0,0.1970574153272508,1272500,841122500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-06-21,654.9000244140625,-0.9228404819875192,1273100,833753221.081543,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-06-22,660.7999877929688,0.9008952754559596,1042800,689082227.2705078,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-06-23,653.4000244140625,-1.1198492003036575,1532300,1001204857.409668,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-06-26,656.5999755859375,0.4897384530624382,1502900,986804103.3081056,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-06-27,634.0,-3.441970214173362,1734900,1099926600.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-06-28,652.4000244140625,2.902212052691256,1823000,1189325244.506836,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-06-29,636.9000244140625,-2.3758429521704816,1483000,944522736.2060548,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-06-30,639.0,0.3297182454765179,1800200,1150327800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-07-03,650.0999755859375,1.7370853812108678,1714400,1114531398.1445312,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-07-04,663.7000122070312,2.091991560042139,1913100,1269724493.3532715,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-07-05,686.9000244140625,3.4955569956798938,2711300,1862392036.193848,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-07-06,679.2999877929688,-1.1064254405256049,2288000,1554238372.0703125,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-07-07,661.9000244140625,-2.561454981831868,2182700,1444729183.2885742,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-07-10,667.7999877929688,0.8913677536315445,2296200,1533402331.9702148,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-07-11,666.5,-0.1946672382048264,1586300,1057268950.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2023-07-12,668.0,0.2250562640660147,1486300,992848400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
