日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-25,585.0,1.0362694300518172,10500,6142500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-10-26,585.0,0.0,5500,3217500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-10-27,585.0,0.0,2800,1638000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-10-28,571.0,-2.393162393162396,29700,16958700.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-10-31,572.0,0.1751313485113925,8000,4576000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-11-01,578.0,1.0489510489510412,4200,2427600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-11-02,580.0,0.34602076124568,3300,1914000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-11-04,581.0,0.172413793103443,5800,3369800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-11-07,580.0,-0.1721170395869165,3000,1740000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-11-08,583.0,0.5172413793103514,5200,3031600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-11-09,582.0,-0.1715265866209292,1600,931200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-11-10,577.0,-0.8591065292096189,8700,5019900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-11-11,583.0,1.0398613518197486,6800,3964400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-11-14,579.0,-0.6861063464837058,6800,3937200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-11-15,579.0,0.0,19400,11232600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-11-16,573.0,-1.0362694300518172,8500,4870500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-11-17,576.0,0.5235602094240788,4100,2361600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-11-18,580.0,0.694444444444442,5800,3364000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-11-21,579.0,-0.172413793103443,2800,1621200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-11-22,578.0,-0.1727115716752991,8700,5028600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-11-24,582.0,0.6920415224913601,9500,5529000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-11-25,583.0,0.1718213058419238,6400,3731200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-11-28,583.0,0.0,2900,1690700.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-11-29,583.0,0.0,3300,1923900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-11-30,581.0,-0.3430531732418473,5800,3369800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-12-01,580.0,-0.1721170395869165,4100,2378000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-12-02,580.0,0.0,3600,2088000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-12-05,579.0,-0.172413793103443,7200,4168800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-12-06,576.0,-0.5181347150259086,2200,1267200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-12-07,527.0,-8.506944444444443,210800,111091600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-12-08,515.0,-2.2770398481973486,86200,44393000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-12-09,510.0,-0.9708737864077666,68900,35139000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-12-12,490.0,-3.9215686274509776,251000,122990000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-12-13,499.0,1.8367346938775508,527100,263022900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-12-14,509.0,2.004008016032066,91400,46522600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-12-15,506.0,-0.5893909626719096,25100,12700600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-12-16,496.0,-1.9762845849802368,55000,27280000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-12-19,494.0,-0.4032258064516125,31700,15659800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-12-20,485.0,-1.8218623481781384,54000,26190000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-12-21,485.0,0.0,39100,18963500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-12-22,485.0,0.0,36700,17799500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-12-23,482.0,-0.6185567010309256,26100,12580200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-12-26,482.0,0.0,21500,10363000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-12-27,483.0,0.207468879668049,46300,22362900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-12-28,478.0,-1.035196687370599,52000,24856000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-12-29,472.0,-1.2552301255230105,41600,19635200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-12-30,465.0,-1.4830508474576232,53900,25063500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-01-04,461.0,-0.8602150537634357,27600,12723600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-01-05,473.0,2.6030368763557465,25800,12203400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-01-06,469.0,-0.8456659619450302,16900,7926100.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-01-10,473.0,0.8528784648187626,16700,7899100.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-01-11,477.0,0.8456659619450413,17300,8252100.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-01-12,478.0,0.2096436058700135,8600,4110800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-01-13,477.0,-0.2092050209204998,9000,4293000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-01-16,475.0,-0.4192872117400381,10900,5177500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-01-17,476.0,0.2105263157894832,5300,2522800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-01-18,477.0,0.2100840336134446,9600,4579200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-01-19,476.0,-0.2096436058700246,6900,3284400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-01-20,477.0,0.2100840336134446,8400,4006800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-01-23,482.0,1.048218029350112,12900,6217800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-01-24,482.0,0.0,15100,7278200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-01-25,483.0,0.207468879668049,12200,5892600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-01-26,481.0,-0.4140786749482372,9300,4473300.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-01-27,484.0,0.6237006237006293,13100,6340400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-01-30,480.0,-0.8264462809917328,37100,17808000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-01-31,486.0,1.2499999999999956,13000,6318000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-02-01,489.0,0.6172839506172867,15000,7335000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-02-02,485.0,-0.8179959100204526,7500,3637500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-02-03,482.0,-0.6185567010309256,11600,5591200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-02-06,487.0,1.0373443983402453,13600,6623200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-02-07,485.0,-0.4106776180698102,6700,3249500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-02-08,488.0,0.6185567010309256,6000,2928000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-02-09,489.0,0.2049180327868827,5600,2738400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-02-10,491.0,0.4089979550102152,10500,5155500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-02-13,490.0,-0.2036659877800439,10000,4900000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-02-14,488.0,-0.4081632653061273,5400,2635200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-02-15,490.0,0.4098360655737654,8900,4361000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-02-16,495.0,1.0204081632652962,18600,9207000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-02-17,492.0,-0.60606060606061,5900,2902800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-02-20,492.0,0.0,5700,2804400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-02-21,492.0,0.0,5500,2706000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-02-22,490.0,-0.406504065040647,12300,6027000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-02-24,496.0,1.2244897959183598,15800,7836800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-02-27,498.0,0.4032258064516236,10000,4980000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-02-28,502.0,0.8032128514056325,9100,4568200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-03-01,506.0,0.7968127490039834,10600,5363600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-03-02,507.0,0.1976284584980225,16700,8466900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-03-03,509.0,0.3944773175542426,13200,6718800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-03-06,507.0,-0.3929273084479323,22900,11610300.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-03-07,508.0,0.1972386587771213,8600,4368800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-03-08,505.0,-0.5905511811023612,10800,5454000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-03-09,506.0,0.1980198019801982,13900,7033400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-03-10,503.0,-0.5928853754940677,11100,5583300.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-03-13,502.0,-0.1988071570576566,18000,9036000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-03-14,499.0,-0.5976095617529875,19300,9630700.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-03-15,505.0,1.2024048096192397,10600,5353000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-03-16,504.0,-0.1980198019801982,10700,5392800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-03-17,507.0,0.5952380952380931,15700,7959900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-03-20,499.0,-1.5779092702169597,16800,8383200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-03-22,502.0,0.6012024048096087,17900,8985800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-03-23,500.0,-0.3984063745019917,6400,3200000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-03-24,506.0,1.200000000000001,15400,7792400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-03-27,499.0,-1.3833992094861691,30300,15119700.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-03-28,501.0,0.4008016032064132,34300,17184300.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-03-29,496.0,-0.9980039920159722,137200,68051200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-03-30,489.0,-1.4112903225806497,54700,26748300.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-03-31,488.0,-0.2044989775051076,24600,12004800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-04-03,492.0,0.8196721311475308,11800,5805600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-04-04,494.0,0.4065040650406581,15500,7657000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-04-05,490.0,-0.8097165991902799,11100,5439000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-04-06,488.0,-0.4081632653061273,9000,4392000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-04-07,485.0,-0.6147540983606592,12000,5820000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-04-10,489.0,0.8247422680412342,4700,2298300.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-04-11,485.0,-0.8179959100204526,7600,3686000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-04-12,488.0,0.6185567010309256,13100,6392800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-04-13,490.0,0.4098360655737654,6500,3185000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-04-14,492.0,0.4081632653061273,6400,3148800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-04-17,493.0,0.2032520325203179,13700,6754100.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-04-18,491.0,-0.4056795131845869,6500,3191500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-04-19,495.0,0.8146639511201537,5900,2920500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-04-20,498.0,0.60606060606061,6800,3386400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-04-21,493.0,-1.0040160642570295,8400,4141200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-04-24,494.0,0.202839756592299,6900,3408600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-04-25,498.0,0.809716599190291,9300,4631400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-04-26,495.0,-0.6024096385542133,5500,2722500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-04-27,492.0,-0.60606060606061,31200,15350400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-04-28,496.0,0.8130081300812941,4100,2033600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-05-01,498.0,0.4032258064516236,8900,4432200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-05-02,496.0,-0.4016064257028162,5300,2628800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-05-08,496.0,0.0,4700,2331200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-05-09,498.0,0.4032258064516236,11700,5826600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-05-10,497.0,-0.2008032128514081,7400,3677800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-05-11,499.0,0.4024144869215318,6100,3043900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-05-12,499.0,0.0,8300,4141700.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-05-15,500.0,0.2004008016031955,20000,10000000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-05-16,500.0,0.0,11400,5700000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-05-17,501.0,0.2000000000000001,15600,7815600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-05-18,496.0,-0.9980039920159722,17300,8580800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-05-19,500.0,0.8064516129032251,5600,2800000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-05-22,498.0,-0.4000000000000003,8800,4382400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-05-23,497.0,-0.2008032128514081,3600,1789200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-05-24,502.0,1.0060362173038184,10500,5271000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-05-25,500.0,-0.3984063745019917,6300,3150000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-05-26,498.0,-0.4000000000000003,4800,2390400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-05-29,497.0,-0.2008032128514081,9500,4721500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-05-30,497.0,0.0,3700,1838900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-05-31,493.0,-0.8048289738430636,13100,6458300.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-06-01,491.0,-0.4056795131845869,4100,2013100.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-06-02,491.0,0.0,4000,1964000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-06-05,495.0,0.8146639511201537,8500,4207500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-06-06,495.0,0.0,4600,2277000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-06-07,495.0,0.0,7700,3811500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-06-08,492.0,-0.60606060606061,8500,4182000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-06-09,493.0,0.2032520325203179,7300,3598900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-06-12,496.0,0.6085192697768749,2400,1190400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-06-13,494.0,-0.4032258064516125,16900,8348600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-06-14,496.0,0.4048582995951344,11800,5852800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-06-15,495.0,-0.2016129032258118,3900,1930500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-06-16,497.0,0.4040404040404066,7500,3727500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-06-19,499.0,0.4024144869215318,4200,2095800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-06-20,500.0,0.2004008016031955,8500,4250000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-06-21,503.0,0.6000000000000005,12000,6036000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-06-22,503.0,0.0,2000,1006000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-06-23,500.0,-0.5964214711729587,8900,4450000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-06-26,502.0,0.4000000000000003,5300,2660600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-06-27,504.0,0.3984063745019917,3400,1713600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-06-28,503.0,-0.1984126984126977,3000,1509000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-06-29,505.0,0.3976143141153132,6800,3434000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-06-30,507.0,0.3960396039603964,11000,5577000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-07-03,513.0,1.183431952662728,21300,10926900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-07-04,514.0,0.1949317738791478,7400,3803600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-07-05,511.0,-0.5836575875486361,14700,7511700.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-07-06,508.0,-0.5870841487279899,8500,4318000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-07-07,506.0,-0.3937007874015741,6000,3036000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-07-10,504.0,-0.3952569169960451,11000,5544000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-07-11,505.0,0.1984126984126977,3100,1565500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-07-12,502.0,-0.5940594059405946,6500,3263000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-07-13,506.0,0.7968127490039834,7000,3542000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-07-14,502.0,-0.7905138339920903,4500,2259000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-07-18,503.0,0.1992031872509958,8800,4426400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-07-19,508.0,0.994035785288272,3900,1981200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-07-20,510.0,0.3937007874015741,6300,3213000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-07-21,507.0,-0.588235294117645,4000,2028000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-07-24,510.0,0.591715976331364,2900,1479000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-07-25,510.0,0.0,6600,3366000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2023-07-26,517.0,1.3725490196078385,16100,8323700.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
