日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-08-05,235.0,0.8583690987124415,55000,12925000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-08-08,243.0,3.404255319148941,96300,23400900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-08-09,233.0,-4.115226337448563,32100,7479300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-08-10,229.0,-1.716738197424894,18200,4167800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-08-12,236.0,3.056768558951961,22200,5239200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-08-15,233.0,-1.2711864406779627,44200,10298600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-08-16,234.0,0.4291845493562318,18700,4375800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-08-17,239.0,2.136752136752129,73800,17638200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-08-18,241.0,0.8368200836819994,22800,5494800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-08-19,236.0,-2.0746887966805017,43800,10336800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-08-22,231.0,-2.118644067796616,28600,6606600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-08-23,232.0,0.4329004329004293,15400,3572800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-08-24,237.0,2.155172413793105,14700,3483900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-08-25,236.0,-0.421940928270037,29000,6844000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-08-26,235.0,-0.4237288135593209,10500,2467500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-08-29,233.0,-0.8510638297872353,28900,6733700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-08-30,238.0,2.145922746781115,36700,8734600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-08-31,234.0,-1.6806722689075682,55900,13080600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-09-01,231.0,-1.2820512820512775,18900,4365900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-09-02,233.0,0.8658008658008587,36300,8457900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-09-05,233.0,0.0,14000,3262000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-09-06,235.0,0.8583690987124415,20800,4888000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-09-07,233.0,-0.8510638297872353,19800,4613400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-09-08,237.0,1.716738197424883,27200,6446400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-09-09,236.0,-0.421940928270037,18100,4271600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-09-12,248.0,5.084745762711873,110600,27428800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-09-13,246.0,-0.8064516129032251,56600,13923600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-09-14,242.0,-1.6260162601625994,41300,9994600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-09-15,247.0,2.066115702479343,74400,18376800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-09-16,242.0,-2.0242914979757054,39800,9631600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-09-20,248.0,2.4793388429751984,27700,6869600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-09-21,240.0,-3.2258064516129004,51100,12264000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-09-22,243.0,1.2499999999999956,16600,4033800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-09-26,240.0,-1.2345679012345734,11800,2832000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-09-27,243.0,1.2499999999999956,12300,2988900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-09-28,241.0,-0.8230452674897082,25300,6097300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-09-29,245.0,1.6597510373443924,24600,6027000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-09-30,242.0,-1.224489795918371,33400,8082800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-10-03,235.0,-2.892561983471076,24300,5710500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-10-04,248.0,5.531914893617018,28100,6968800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-10-05,246.0,-0.8064516129032251,35600,8757600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-10-06,246.0,0.0,7700,1894200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-10-07,241.0,-2.032520325203257,8000,1928000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-10-11,236.0,-2.0746887966805017,13300,3138800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-10-12,234.0,-0.8474576271186418,10200,2386800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-10-13,227.0,-2.991452991452992,40100,9102700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-10-14,232.0,2.2026431718061623,10200,2366400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-10-17,239.0,3.0172413793103425,14200,3393800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-10-18,244.0,2.092050209205021,15500,3782000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-10-19,242.0,-0.8196721311475419,11500,2783000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-10-20,241.0,-0.4132231404958664,2700,650700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-10-21,241.0,0.0,6100,1470100.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-10-24,238.0,-1.2448132780082943,8100,1927800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-10-25,239.0,0.4201680672268892,6000,1434000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-10-26,242.0,1.2552301255230214,9700,2347400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-10-27,239.0,-1.2396694214875992,2800,669200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-10-28,238.0,-0.4184100418409997,11800,2808400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-10-31,238.0,0.0,12100,2879800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-11-01,242.0,1.680672268907557,17500,4235000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-11-02,240.0,-0.8264462809917328,24200,5808000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-11-04,241.0,0.4166666666666652,34000,8194000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-11-07,241.0,0.0,40800,9832800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-11-08,254.0,5.394190871369298,218500,55499000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-11-09,250.0,-1.5748031496062964,40300,10075000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-11-10,246.0,-1.6000000000000014,33800,8314800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-11-11,240.0,-2.4390243902439046,44600,10704000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-11-14,232.0,-3.3333333333333326,40000,9280000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-11-15,231.0,-0.4310344827586188,41900,9678900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-11-16,228.0,-1.2987012987012991,33000,7524000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-11-17,229.0,0.4385964912280604,18500,4236500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-11-18,226.0,-1.3100436681222738,40100,9062600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-11-21,225.0,-0.4424778761061954,21500,4837500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-11-22,231.0,2.6666666666666616,19300,4458300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-11-24,235.0,1.7316017316017396,18300,4300500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-11-25,234.0,-0.4255319148936176,48500,11349000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-11-28,229.0,-2.1367521367521403,7800,1786200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-11-29,228.0,-0.4366812227074246,8300,1892400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-11-30,228.0,0.0,13700,3123600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-12-01,231.0,1.3157894736842035,9600,2217600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-12-02,229.0,-0.8658008658008698,8900,2038100.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-12-05,227.0,-0.8733624454148492,4900,1112300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-12-06,217.0,-4.405286343612335,37100,8050700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-12-07,215.0,-0.9216589861751112,21800,4687000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-12-08,216.0,0.4651162790697771,3700,799200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-12-09,219.0,1.388888888888884,9300,2036700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-12-12,215.0,-1.82648401826484,27100,5826500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-12-13,214.0,-0.465116279069766,23200,4964800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-12-14,217.0,1.4018691588784993,37500,8137500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-12-15,215.0,-0.9216589861751112,42100,9051500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-12-16,210.0,-2.3255813953488413,58700,12327000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-12-19,206.0,-1.904761904761909,24500,5047000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-12-20,203.0,-1.4563106796116498,39200,7957600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-12-21,198.0,-2.463054187192115,30700,6078600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-12-22,198.0,0.0,43700,8652600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-12-23,197.0,-0.5050505050505083,23900,4708300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-12-26,193.0,-2.030456852791873,52200,10074600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-12-27,191.0,-1.0362694300518172,44000,8404000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-12-28,186.0,-2.617801047120416,92800,17260800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-12-29,190.0,2.1505376344086,18400,3496000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-12-30,195.0,2.631578947368429,14500,2827500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-01-04,197.0,1.025641025641022,57500,11327500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-01-05,208.0,5.583756345177671,1089500,226616000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-01-06,212.0,1.923076923076916,379900,80538800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-01-10,208.0,-1.8867924528301885,278700,57969600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-01-11,209.0,0.480769230769229,46600,9739400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-01-12,206.0,-1.4354066985645897,52300,10773800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-01-13,201.0,-2.4271844660194164,27800,5587800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-01-16,205.0,1.990049751243772,31100,6375500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-01-17,207.0,0.9756097560975618,27900,5775300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-01-18,213.0,2.898550724637672,67800,14441400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-01-19,223.0,4.694835680751175,250600,55883800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-01-20,231.0,3.587443946188351,138300,31947300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-01-23,225.0,-2.5974025974025983,106300,23917500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-01-24,219.0,-2.6666666666666616,80600,17651400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-01-25,220.0,0.4566210045662044,18500,4070000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-01-26,218.0,-0.9090909090909038,19600,4272800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-01-27,220.0,0.917431192660545,71900,15818000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-01-30,218.0,-0.9090909090909038,78100,17025800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-01-31,219.0,0.4587155963302836,30600,6701400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-02-01,226.0,3.196347031963476,76800,17356800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-02-02,229.0,1.327433628318575,34900,7992100.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-02-03,226.0,-1.3100436681222738,32200,7277200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-02-06,232.0,2.6548672566371723,25900,6008800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-02-07,232.0,0.0,380500,88276000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-02-08,238.0,2.586206896551735,116400,27703200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-02-09,235.0,-1.2605042016806678,107600,25286000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-02-10,246.0,4.680851063829783,140300,34513800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-02-13,250.0,1.6260162601626105,81600,20400000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-02-14,261.0,4.400000000000004,88000,22968000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-02-15,257.0,-1.532567049808431,73700,18940900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-02-16,257.0,0.0,55500,14263500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-02-17,253.0,-1.5564202334630295,42800,10828400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-02-20,248.0,-1.9762845849802368,29800,7390400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-02-21,244.0,-1.6129032258064502,21500,5246000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-02-22,243.0,-0.4098360655737654,9200,2235600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-02-24,245.0,0.8230452674897082,14300,3503500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-02-27,236.0,-3.6734693877551017,46600,10997600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-02-28,246.0,4.237288135593231,37500,9225000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-03-01,244.0,-0.8130081300813052,68700,16762800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-03-02,240.0,-1.6393442622950838,34400,8256000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-03-03,241.0,0.4166666666666652,12400,2988400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-03-06,246.0,2.0746887966804906,30600,7527600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-03-07,242.0,-1.6260162601625994,18800,4549600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-03-08,245.0,1.2396694214876105,20800,5096000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-03-09,244.0,-0.4081632653061273,29100,7100400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-03-10,243.0,-0.4098360655737654,31400,7630200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-03-13,241.0,-0.8230452674897082,17600,4241600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-03-14,248.0,2.9045643153526868,131600,32636800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-03-15,240.0,-3.2258064516129004,28700,6888000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-03-16,234.0,-2.500000000000002,29400,6879600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-03-17,238.0,1.709401709401703,12500,2975000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-03-20,229.0,-3.781512605042016,37900,8679100.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-03-22,231.0,0.8733624454148492,8900,2055900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-03-23,234.0,1.298701298701288,16200,3790800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-03-24,236.0,0.8547008547008517,15200,3587200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-03-27,233.0,-1.2711864406779627,15500,3611500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-03-28,232.0,-0.4291845493562207,7200,1670400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-03-29,235.0,1.2931034482758674,9500,2232500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-03-30,230.0,-2.127659574468088,17300,3979000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-03-31,233.0,1.304347826086949,18100,4217300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-04-03,236.0,1.2875536480686731,9800,2312800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-04-04,240.0,1.6949152542372836,11900,2856000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-04-05,239.0,-0.4166666666666652,41900,10014100.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-04-06,236.0,-1.2552301255230105,11200,2643200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-04-07,233.0,-1.2711864406779627,12200,2842600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-04-10,236.0,1.2875536480686731,6200,1463200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-04-11,239.0,1.2711864406779627,13500,3226500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-04-12,248.0,3.765690376569042,52600,13044800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-04-13,247.0,-0.4032258064516125,18200,4495400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-04-14,247.0,0.0,12900,3186300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-04-17,247.0,0.0,23500,5804500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-04-18,253.0,2.429149797570851,85500,21631500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-04-19,251.0,-0.7905138339920903,25000,6275000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-04-20,250.0,-0.3984063745019917,25300,6325000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-04-21,248.0,-0.8000000000000007,19100,4736800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-04-24,249.0,0.4032258064516236,15200,3784800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-04-25,250.0,0.4016064257028162,16100,4025000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2023-04-26,252.0,0.8000000000000007,8600,2167200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
