日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-11-10,898.6532592773438,-2.100829356635725,5122500,4603351320.648193,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2022-11-11,936.2577514648438,4.184538563599016,7119000,6665218932.678223,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2022-11-14,921.7944946289062,-1.5447943489181992,3327500,3067271180.877685,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2022-11-15,920.8301391601562,-0.104617186842526,3184000,2931923163.085937,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2022-11-16,926.6156616210938,0.6282942113747803,4834000,4479260108.276367,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2022-11-17,930.4724731445312,0.4162255920313384,2889000,2688134974.914551,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2022-11-18,937.2220458984376,0.7253919861912816,4692500,4397914450.378418,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2022-11-21,938.1862182617188,0.1028755530773972,2648000,2484317105.9570312,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2022-11-22,939.1504516601562,0.1027763337031473,3781000,3550927857.727051,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2022-11-24,952.6495971679688,1.4373783757383851,4963500,4728476275.543213,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2022-11-25,951.685302734375,-0.1012223630241782,2714500,2583349754.272461,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2022-11-28,937.2220458984376,-1.5197520434939715,3997000,3746076517.456055,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2022-11-29,943.9716186523438,0.720167945626593,3793500,3580956335.357666,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2022-11-30,936.2577514648438,-0.8171715160793402,7643500,7156286123.321533,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2022-12-01,930.4724731445312,-0.6179151319453458,5064500,4712377840.240479,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2022-12-02,931.4366455078124,0.1036218040951553,4858500,4525384942.199707,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2022-12-05,914.080810546875,-1.863340361863819,5512500,5038870468.139648,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2022-12-06,913.1165161132812,-0.1054933461535845,5338000,4874215963.012695,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2022-12-07,909.2595825195312,-0.4223922714887695,4907000,4461736771.42334,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2022-12-08,903.4743041992188,-0.6362625625876417,3502500,3164418750.457764,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2022-12-09,908.29541015625,0.5336184919287001,3295000,2992833376.464844,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2022-12-12,898.6532592773438,-1.0615655183424888,4136000,3716829880.3710938,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2022-12-13,899.6174926757812,0.1072976021043947,3680500,3311042181.793213,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2022-12-14,909.2595825195312,1.07179883920121,2808500,2553655537.5061035,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2022-12-15,908.29541015625,-0.1060392853501235,2971000,2698545663.5742188,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2022-12-16,910.2239379882812,0.2123238552641737,8159000,7426517110.046387,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2022-12-19,907.3312377929688,-0.3178009360757738,3708000,3364384229.736328,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2022-12-20,895.7605590820312,-1.2752430676896465,6830500,6118492498.809814,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2022-12-21,895.7605590820312,0.0,5531000,4954451652.282715,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2022-12-22,900.5816650390625,0.5382136898248735,4106000,3697788316.650391,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2022-12-23,896.7247314453125,-0.4282713876461952,3022500,2710350500.793457,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2022-12-26,897.68896484375,0.1075283601115195,2216500,1989727590.576172,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2022-12-27,892.867919921875,-0.5370507058326313,2129000,1900915801.513672,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2022-12-28,890.939453125,-0.2159856742354193,3466000,3087996144.53125,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2022-12-29,895.7605590820312,0.5411261045990434,2374500,2126983447.5402832,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2022-12-30,893.8320922851562,-0.2152882014420543,3042500,2719484140.777588,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-01-04,882.2614135742188,-1.2945024922249249,3981500,3512723818.145752,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-01-05,880.3330688476562,-0.2185684080583727,4345500,3825487350.67749,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-01-06,878.4046020507812,-0.2190610423619898,2739000,2405950205.01709,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-01-10,867.7981567382812,-1.2074669563134632,5366500,4657038808.135986,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-01-11,878.4046020507812,1.2222249183341916,4564000,4009038603.7597656,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-01-12,877.4403686523438,-0.1097709866485607,4040000,3544859089.3554688,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-01-13,864.905517578125,-1.4285701367342971,5721500,4948556918.823242,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-01-16,862.9771118164062,-0.2229614359633869,3404000,2937574088.623047,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-01-17,864.905517578125,0.2234596648409192,3700000,3200150415.0390625,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-01-18,877.4403686523438,1.449274032765846,6673000,5855159580.01709,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-01-19,862.0128173828125,-1.7582449840125691,6933500,5976765869.32373,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-01-20,862.0128173828125,0.0,7900500,6810332263.73291,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-01-23,859.1201782226562,-0.3355679987379623,6581000,5653869892.883301,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-01-24,874.5477294921875,1.7957384380666852,8626000,7543848714.599609,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-01-25,889.010986328125,1.653798454697908,7173000,6376875804.931641,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-01-26,894.79638671875,0.6507681546794375,5638500,5045309426.513672,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-01-27,896.7247314453125,0.2155065392735577,4951000,4439684145.385742,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-01-30,894.79638671875,-0.2150431073150494,6591000,5897602984.863281,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-01-31,901.5458374023438,0.7543001719468423,12866000,11599288744.018557,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-02-01,933.3651733398438,3.5294196498296904,10021000,9353252402.038574,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-02-02,930.4724731445312,-0.3099215910276176,7081000,6588675582.336426,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-02-03,927.5797729492188,-0.3108850910480631,4345000,4030334113.464356,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-02-06,930.4724731445312,0.3118546005067779,4571500,4253654910.9802246,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-02-07,927.5797729492188,-0.3108850910480631,3820000,3543354732.666016,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-02-08,934.329345703125,0.727654154471935,2852000,2664707293.9453125,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-02-09,945.8999633789062,1.2383874839202225,4670000,4417352828.979492,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-02-10,937.2220458984376,-0.917424444068038,3666500,3436324631.286621,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-02-13,932.4009399414062,-0.5144038147768537,2988500,2786480209.0148926,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-02-14,942.0430908203124,1.0341206733996078,3759000,3541139978.3935547,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-02-15,936.2577514648438,-0.6141268283631263,3590500,3361633456.634521,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-02-16,926.6156616210938,-1.0298542072056829,4624500,4285134127.166748,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-02-17,919.8661499023438,-0.7284046663901478,4032000,3708900316.40625,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-02-20,921.7944946289062,0.2096331870421908,2511500,2315086873.260498,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-02-21,917.9375610351562,-0.4184157766425667,3224000,2959430696.777344,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-02-22,927.5797729492188,1.0504213274799443,4717000,4375393789.001465,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-02-24,930.4724731445312,0.3118546005067779,3609500,3358540391.815185,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-02-27,923.7229614257812,-0.7253854266037529,3702000,3419622403.198242,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-02-28,940.11474609375,1.7745347200926798,11547500,10855975030.517578,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-03-01,930.4724731445312,-1.0256485167670415,4412500,4105709787.750244,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-03-02,934.329345703125,0.4145068951432185,3755000,3508406693.1152344,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-03-03,929.50830078125,-0.5159898855844003,5862000,5448777659.179688,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-03-06,943.00732421875,1.4522757275168052,3839000,3620205117.675781,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-03-07,950.7210083007812,0.8179877169481875,4573500,4348122531.463623,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-03-08,954.5779418945312,0.4056851126750027,4667500,4455492543.792725,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-03-09,987.3615112304688,3.434352282525266,8423500,8317039689.849853,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-03-10,983.504638671875,-0.3906241548536027,6585500,6476869797.973633,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-03-13,971.9339599609376,-1.176474238755254,4216500,4098159542.175293,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-03-14,950.7210083007812,-2.1825507219655926,5100500,4849152502.838135,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-03-15,952.6495971679688,0.2028553960992773,4039000,3847751722.961426,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-03-16,945.8999633789062,-0.7085116929800628,4483000,4240469535.8276367,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-03-17,957.4706420898438,1.2232454972939344,5604500,5366144213.592529,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-03-20,935.2936401367188,-2.3162069914457017,3858000,3608362863.647461,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-03-22,955.542236328125,2.164945352183345,4703000,4493915137.451172,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-03-23,953.61376953125,-0.2018191057975182,3553500,3388666530.029297,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-03-24,948.792724609375,-0.5055552966946819,3683000,3494403604.736328,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-03-27,964.22021484375,1.6260127037469152,5077000,4895346030.761719,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-03-28,963.2559204101562,-0.1000076972821006,4040000,3891553918.4570312,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-03-29,983.504638671875,2.102111996684819,5141000,5056197347.412109,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-03-30,988.3782348632812,0.4955336253408493,3859500,3814645797.454834,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-03-31,994.2266845703124,0.5917218227534438,5044000,5014879396.972656,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-04-03,1003.9739379882812,0.98038541604637,3845000,3860279791.564941,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-04-04,1005.9234619140624,0.1941807303970089,5139500,5169943632.507324,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-04-05,1000.0751342773438,-0.5813889284966622,5025000,5025377549.743652,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-04-06,990.3277587890624,-0.974664318128926,4595000,4550556051.635742,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-04-07,988.3782348632812,-0.1968564355062652,2776000,2743737979.9804688,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-04-10,994.2266845703124,0.5917218227534438,2394500,2380675796.2036133,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-04-11,994.2266845703124,0.0,3334500,3315248879.699707,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-04-12,1000.0751342773438,0.5882410719602493,3798000,3798285359.985352,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-04-13,998.1256103515624,-0.1949377460714441,3330000,3323758282.470703,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-04-14,1002.0244750976562,0.3906186461562155,4126500,4134853996.490479,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-04-17,1007.8728637695312,0.5836572675837148,3418500,3445413384.7961426,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-04-18,1009.8223876953124,0.1934295480969572,4456000,4499768559.5703125,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-04-19,1000.0751342773438,-0.9652443376913622,5757500,5757932585.601807,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-04-20,1000.0751342773438,0.0,5307500,5307898775.177002,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-04-21,994.2266845703124,-0.5848010321001906,4658500,4631605010.070801,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-04-24,994.2266845703124,0.0,3770000,3748234600.830078,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-04-25,996.1760864257812,0.1960721720430713,4060000,4044474910.888672,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-04-26,984.4793701171876,-1.1741615230456692,4425500,4356813452.453613,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-04-27,1000.0751342773438,1.5841636334441134,4343500,4343826345.733643,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-04-28,1015.6707153320312,1.5594409380008225,8562500,8696680500.030518,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-05-01,1159.93115234375,14.203465240657142,25925000,30071215124.51172,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-05-02,1167.72900390625,0.6722684830684722,12497000,14593109361.816406,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-05-08,1159.93115234375,-0.6677792138770955,9682000,11230453416.992188,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-05-09,1171.6278076171875,1.008392200675301,8573500,10044951008.605955,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-05-10,1195.0213623046875,1.9966711728255149,8325500,9949150351.867676,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-05-11,1204.768798828125,0.8156704834664019,7492500,9026730225.219728,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-05-12,1206.7183837890625,0.1618223316236067,6201000,7482860697.875977,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-05-15,1206.7183837890625,0.0,4911500,5926797341.97998,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-05-16,1226.2127685546875,1.615487509555713,6883000,8440022485.961914,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-05-17,1232.061279296875,0.4769572534366162,5430500,6690708777.22168,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-05-18,1249.6064453125,1.4240497863578616,8513000,10637899668.945312,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-05-19,1234.0106201171875,-1.2480589591879363,5782000,7135049405.517578,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-05-22,1235.960205078125,0.1579876971198546,7099000,8774081495.84961,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-05-23,1255.454833984375,1.5772861315561215,9309500,11687656776.97754,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-05-24,1261.3033447265625,0.4658479607447363,5634000,7106183044.189453,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-05-25,1247.656982421875,-1.0819254830126468,5428000,6772282100.5859375,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-05-26,1261.3033447265625,1.093759141891559,5269000,6645807323.364258,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-05-29,1255.454833984375,-0.4636878802105615,6079000,7631909935.791016,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-05-30,1263.2525634765625,0.6211079268730213,3646000,4605818846.435547,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-05-31,1276.89892578125,1.0802560548250018,26484500,33818029599.85352,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-06-01,1296.3935546875,1.5267166815355004,7146000,9264028341.796877,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-06-02,1325.635498046875,2.25563782337872,8682500,11509830211.791992,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-06-05,1335.1881103515625,0.7206062540390468,8190000,10935190623.779297,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-06-06,1357.6068115234375,1.6790668669130149,6143000,8339778643.188477,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-06-07,1341.0364990234375,-1.2205531350719778,8202500,10999851883.239746,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-06-08,1321.541748046875,-1.4537077097274254,8353000,11038838221.435549,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-06-09,1351.5633544921875,2.2717107870168896,8561500,11571409659.484863,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-06-12,1346.689697265625,-0.3605940639307747,3800000,5117420849.609375,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-06-13,1356.826904296875,0.7527500248819763,6725500,9125339344.848633,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-06-14,1372.6175537109375,1.163792475226999,6895000,9464198032.836914,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2023-06-15,1370.2783203125,-0.1704213524090003,6864000,9405590390.625,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
