日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-06-14,831.4261474609375,-1.4598491568294736,105200,87466030.71289062,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-06-15,814.7095947265625,-2.010587805714925,58300,47497569.372558594,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-06-16,846.3829956054688,3.887692140109955,80600,68218469.44580078,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-06-17,823.5078125,-2.7026988047065825,94600,77903839.0625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-06-20,800.6325073242188,-2.777788483431209,84900,67973699.87182617,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-06-21,833.185791015625,4.065945785814029,62700,52240749.09667969,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-06-22,822.6279296875,-1.2671677124084568,50000,41131396.484375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-06-23,832.305908203125,1.1764709373898177,39100,32543161.010742188,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-06-24,847.2627563476562,1.797037362959708,64100,54309542.681884766,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-06-27,844.6233520507812,-0.3115213405877615,43200,36487728.80859375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-06-28,870.1380615234375,3.020838745543264,88500,77007218.44482422,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-06-29,866.6187133789062,-0.4044585911308851,52600,45584144.32373047,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-06-30,894.7728881835938,3.2487383863332164,172000,153900936.76757812,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-07-01,871.017822265625,-2.6548709992981534,102100,88930919.65332031,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-07-04,877.1765747070312,0.7070753644726313,57100,50086782.415771484,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-07-05,928.2058715820312,5.817448658161362,99000,91892381.2866211,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-07-06,908.8499145507812,-2.0853086178241664,103000,93611541.19873048,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-07-07,899.1719360351562,-1.0648599246893875,71900,64650462.20092773,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-07-08,925.5664672851562,2.9354264954470244,81300,75248553.7902832,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-07-11,939.6434936523438,1.5209092879604702,53600,50364891.259765625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-07-12,908.8499145507812,-3.277155571191104,33800,30719127.111816406,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-07-13,934.3646240234376,2.807362256865864,100400,93810208.25195312,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-07-14,953.7205810546876,2.0715635559811707,50600,48258261.40136719,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-07-15,975.7159423828124,2.306268918282228,144200,140698238.89160156,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-07-19,994.1920776367188,1.8935977625604168,81800,81324911.9506836,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-07-20,1002.1104125976562,0.7964592696976691,82400,82573897.99804688,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-07-21,1043.4617919921875,4.126429470714799,71900,75024902.84423828,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-07-22,980.9947509765624,-5.986519247279986,111800,109675213.15917967,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-07-25,961.6387939453124,-1.97309486233046,62300,59910096.86279297,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-07-26,970.43701171875,0.9149191805523094,45600,44251927.734375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-07-27,946.6820678710938,-2.447860454702122,28200,26696434.313964844,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-07-28,969.5572509765624,2.416353270207239,43100,41787917.51708984,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-07-29,950.2012939453124,-1.996370715783336,51800,49220427.02636719,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-08-01,974.8361206054688,2.592590308719789,52400,51081412.71972656,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-08-02,977.4755249023438,0.2707536416721723,54600,53370163.65966797,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-08-03,982.7544555664062,0.5400575799163754,38600,37934321.98486328,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-08-04,1008.2691650390624,2.59624459885568,166700,168078469.81201172,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-08-05,1008.2691650390624,0.0,93000,93769032.3486328,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-08-08,982.7544555664062,-2.530545449306465,40700,39998106.341552734,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-08-09,1032.024169921875,5.013430778807537,106100,109497764.42871094,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-08-10,1022.34619140625,-0.937766652922245,43800,44778763.18359375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-08-12,1024.1058349609375,0.1721181698996821,119700,122585468.44482422,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-08-15,1042.5819091796875,1.8041176593291075,309500,322679100.8911133,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-08-16,1028.5048828125,-1.350208194027025,68800,70761135.9375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-08-17,1057.538818359375,2.8229263693411166,95700,101206464.9169922,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-08-18,1038.182861328125,-1.830283361255536,27700,28757665.258789062,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-08-19,1032.024169921875,-0.5932183660180335,38400,39629728.125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-08-22,1024.1058349609375,-0.7672625498235108,41500,42500392.150878906,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-08-23,1008.2691650390624,-1.5463899707669482,28900,29138978.869628903,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-08-24,1012.6681518554688,0.4362909200179565,36400,36861120.72753906,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-08-25,1031.1444091796875,1.824512530621747,44700,46092155.09033203,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-08-26,1017.0672607421876,-1.3651966021615558,21500,21866946.10595703,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-08-29,1006.509521484375,-1.0380571340098177,23000,23149718.994140625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-08-30,1018.8269653320312,1.2237781744469434,24300,24757495.25756836,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-08-31,1043.4617919921875,2.417959820304505,32700,34121200.59814453,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-09-01,1033.7838134765625,-0.9274875793149784,42600,44039190.45410156,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-09-02,1013.5479736328124,-1.9574537325843688,51000,51690946.65527344,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-09-05,1010.0287475585938,-0.3472185003345229,19300,19493554.82788086,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-09-06,998.5911254882812,-1.132405597163355,19500,19472526.947021484,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-09-07,980.9947509765624,-1.7621200572070617,124400,122035747.02148438,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-09-08,950.2012939453124,-3.139003241413441,31100,29551260.24169922,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-09-09,951.0810546875,0.0925867758540643,19700,18736296.77734375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-09-12,973.0765380859376,2.3126823197697544,22400,21796914.453125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-09-13,964.2783203125,-0.9041650300955496,22400,21599834.375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-09-14,940.5233154296876,-2.4635008775385603,119300,112204431.53076172,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-09-15,917.6480712890624,-2.4321825695702404,27700,25418851.57470703,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-09-16,918.5278930664062,0.0958779084129446,45800,42068577.502441406,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-09-20,917.6480712890624,-0.0957860707317848,25400,23308261.010742188,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-09-21,895.6526489257812,-2.3969344078044297,41600,37259150.1953125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-09-22,900.9315185546876,0.5893880440411392,25700,23153940.02685547,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-09-26,928.2058715820312,3.027350299731824,75400,69986722.71728516,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-09-27,915.0086059570312,-1.4218037214639323,54900,50233972.467041016,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-09-28,883.3352661132812,-3.461534638859709,45800,40456755.18798828,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-09-29,897.4122924804688,1.593622139544726,27600,24768579.272460938,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-09-30,892.1334228515625,-0.5882323735855399,16900,15077054.846191406,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-10-03,929.9654541015624,4.240624808010884,26100,24272098.35205078,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-10-04,951.0810546875,2.2705790298777506,35400,33668269.3359375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-10-05,929.9654541015624,-2.2201683528303984,14600,13577495.629882812,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-10-06,915.0086059570312,-1.6083229843178448,8400,7686072.2900390625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-10-07,917.6480712890624,0.2884634433870214,24400,22390612.939453125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-10-11,907.0902709960938,-1.150528249695737,6900,6258922.869873047,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-10-12,899.1719360351562,-0.8729379218500699,15100,13577496.23413086,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-10-13,889.4939575195312,-1.0763212382160714,24600,21881551.35498047,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-10-14,915.888427734375,2.9673580120148424,60200,55136483.349609375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-10-17,949.3214721679688,3.650340305783395,39400,37403266.00341797,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-10-18,976.5957641601562,2.873030136977839,35400,34571490.05126953,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-10-19,960.7590942382812,-1.6216197635767982,14200,13642779.138183594,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-10-20,966.917724609375,0.6410171298952383,12500,12086471.557617188,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-10-21,928.2058715820312,-4.0036346466792665,94100,87344172.51586914,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-10-24,955.4801635742188,2.9383882204603307,10100,9650349.65209961,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-10-25,944.92236328125,-1.1049732579977989,15700,14835281.103515623,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-10-26,940.5233154296876,-0.4655459562081687,13100,12320855.432128906,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-10-27,937.8838500976562,-0.2806379479093901,7100,6658975.335693359,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-10-28,943.1627807617188,0.5628554818928544,6800,6413506.909179688,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-10-31,937.8838500976562,-0.5597051507693185,13900,13036585.516357422,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-11-01,965.1580810546876,2.908060625437936,26400,25480173.33984375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-11-02,992.4324951171876,2.825901227775618,22700,22528217.63916016,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-11-04,980.1150512695312,-1.2411366927482348,26400,25875037.353515625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-11-07,985.3939819335938,0.5386031626822607,15200,14977988.525390623,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-11-08,1001.2306518554688,1.6071409215225207,35200,35243318.9453125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-11-09,988.0332641601562,-1.3181166268586786,14600,14425285.65673828,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-11-10,994.1920776367188,0.6233407011653203,19600,19486164.721679688,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-11-11,987.153564453125,-0.7079631131566511,52200,51529416.064453125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-11-14,904.4508666992188,-8.377895874764219,84800,76697433.49609375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-11-15,916.7682495117188,1.3618631222558353,58700,53814296.24633789,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-11-16,918.5278930664062,0.1919398447344455,31500,28933628.6315918,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-11-17,935.244384765625,1.819922054126466,23700,22165291.918945312,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-11-18,941.4031372070312,0.6585179811530839,15800,14874169.567871094,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-11-21,916.7682495117188,-2.6168265986875383,39800,36487376.330566406,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-11-22,919.40771484375,0.2879097671016684,69800,64174658.49609375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-11-24,958.99951171875,4.306228481205254,89300,85638656.39648438,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-11-25,849.9022216796875,-11.37615699548531,584700,496937829.0161133,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-11-28,807.6710205078125,-4.968948203054724,373100,301342057.75146484,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-11-29,824.3875732421875,2.06972298249164,169700,139898571.17919922,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-11-30,808.5509033203125,-1.9210223972192848,81400,65816043.53027344,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-12-01,794.4738159179688,-1.7410267361691378,99900,79367934.21020508,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-12-02,786.5554809570312,-0.9966766433690876,78200,61508638.61083984,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-12-05,767.1995239257812,-2.4608508236060977,65700,50405008.72192383,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-12-06,774.2380981445312,0.9174372505777127,35800,27717723.91357422,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-12-07,777.75732421875,0.4545405454281503,113500,88275456.29882812,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-12-08,783.0361938476562,0.6787296582785318,44400,34766807.00683594,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-12-09,790.07470703125,0.8988745653005115,24900,19672860.205078125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-12-12,787.435302734375,-0.3340702180927524,21200,16693628.41796875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-12-13,785.6756591796875,-0.2234651594330561,22500,17677702.33154297,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-12-14,788.3150634765625,0.3359406984341007,27400,21599832.73925781,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-12-15,807.6710205078125,2.455358006973496,64200,51852479.51660156,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-12-16,809.4306640625,0.2178663725709961,54800,44356800.390625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-12-19,797.11328125,-1.5217341471448045,22200,17695914.84375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-12-20,775.9976806640625,-2.6490087522848538,42000,32591902.587890625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-12-21,768.9591064453125,-0.9070354711275376,42000,32296282.470703125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-12-22,768.079345703125,-0.114409301458751,21100,16206474.194335938,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-12-23,741.6848754882812,-3.4364249426185767,57400,42572711.853027344,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-12-26,732.0068969726562,-1.3048639436328835,39900,29207075.189208984,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-12-27,739.92529296875,1.0817378946621492,27600,20421938.0859375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-12-28,712.6509399414062,-3.686095513496068,59400,42331465.83251953,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-12-29,732.0068969726562,2.7160501651539937,17900,13102923.455810549,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2022-12-30,737.2857666015625,0.7211502583839069,18900,13934700.988769531,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2023-01-04,729.367431640625,-1.0739845145032678,12100,8825345.922851562,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2023-01-05,731.1270751953125,0.2412561184325756,18100,13233400.061035156,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
