日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-10-13,973.0,-2.407221664994985,38500,37460500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-10-16,956.0,-1.74717368961973,86000,82216000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-10-17,971.0,1.5690376569037712,38700,37577700.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-10-18,983.0,1.2358393408856916,20100,19758300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-10-19,967.0,-1.6276703967446626,26000,25142000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-10-20,990.0,2.378490175801451,93800,92862000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-10-23,962.0,-2.8282828282828243,291500,280423000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-10-24,982.0,2.079002079002068,154700,151915400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-10-25,983.0,0.1018329938900164,42100,41384300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-10-26,971.0,-1.2207527975584995,40800,39616800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-10-27,974.0,0.3089598352214118,46800,45583200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-10-30,957.0,-1.7453798767967157,93900,89862300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-10-31,972.0,1.567398119122254,60900,59194800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-11-01,957.0,-1.5432098765432056,57600,55123200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-11-02,980.0,2.403343782654121,65100,63798000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-11-06,989.0,0.9183673469387754,77200,76350800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-11-07,988.0,-0.1011122345803805,26900,26577200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-11-08,972.0,-1.619433198380571,45900,44614800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-11-09,979.0,0.7201646090535085,31300,30642700.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-11-10,975.0,-0.4085801838610847,40200,39195000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-11-13,962.0,-1.3333333333333308,37200,35786400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-11-14,979.0,1.7671517671517645,154900,151647100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-11-15,982.0,0.3064351378958108,61900,60785800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-11-16,988.0,0.6109979633401208,45800,45250400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-11-17,994.0,0.6072874493927127,35100,34889400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-11-20,995.0,0.1006036217303885,64900,64575500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-11-21,1000.0,0.5025125628140614,25300,25300000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-11-22,1001.0,0.0999999999999889,24700,24724700.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-11-24,990.0,-1.098901098901095,45700,45243000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-11-27,981.0,-0.9090909090909038,40500,39730500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-11-28,987.0,0.6116207951070374,29800,29412600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-11-29,976.0,-1.1144883485309065,45200,44115200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-11-30,976.0,0.0,33100,32305600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-12-01,970.0,-0.6147540983606592,26000,25220000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-12-04,982.0,1.2371134020618513,54900,53911800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-12-05,961.0,-2.138492871690423,89900,86393900.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-12-06,958.0,-0.3121748178980255,48800,46750400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-12-07,944.0,-1.4613778705636735,110300,104123200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-12-08,938.0,-0.6355932203389814,327600,307288800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-12-11,945.0,0.746268656716409,92800,87696000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-12-12,936.0,-0.952380952380949,58100,54381600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-12-13,948.0,1.2820512820512775,56700,53751600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-12-14,928.0,-2.1097046413502074,109500,101616000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-12-15,933.0,0.5387931034482651,61300,57192900.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-12-18,937.0,0.4287245444801746,85500,80113500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-12-19,959.0,2.347918890074707,65000,62335000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-12-20,957.0,-0.2085505735140769,70100,67085700.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-12-21,947.0,-1.0449320794148398,20000,18940000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-12-22,932.0,-1.5839493136219684,33900,31594800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-12-25,949.0,1.8240343347639465,48200,45741800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-12-26,943.0,-0.6322444678609096,55900,52713700.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-12-27,969.0,2.75715800636267,100000,96900000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-12-28,968.0,-0.1031991744066096,68800,66598400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-12-29,971.0,0.3099173553718914,24400,23692400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-01-04,969.0,-0.2059732234809486,37900,36725100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-01-05,964.0,-0.515995872033026,38400,37017600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-01-09,975.0,1.1410788381742698,64900,63277500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-01-10,978.0,0.3076923076922977,59600,58288800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-01-11,970.0,-0.8179959100204526,40900,39673000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-01-12,970.0,0.0,61900,60043000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-01-15,972.0,0.2061855670103085,3200,3110400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-01-16,961.0,-1.1316872427983515,42500,40842500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-01-17,951.0,-1.0405827263267442,47400,45077400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-01-18,959.0,0.8412197686645584,41900,40182100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-01-19,956.0,-0.3128258602711153,38900,37188400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-01-22,961.0,0.5230125523012497,37200,35749200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-01-23,964.0,0.3121748178980255,31500,30366000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-01-24,965.0,0.1037344398340245,34100,32906500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-01-25,968.0,0.3108808290155362,39300,38042400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-01-26,967.0,-0.1033057851239638,82900,80164300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-01-29,966.0,-0.1034126163391935,25600,24729600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-01-30,975.0,0.9316770186335476,31400,30615000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-01-31,975.0,0.0,41800,40755000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-02-01,968.0,-0.7179487179487132,42800,41430400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-02-02,965.0,-0.3099173553719025,17800,17177000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-02-05,969.0,0.4145077720207224,17700,17151300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-02-06,967.0,-0.2063983488132081,33100,32007700.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-02-07,952.0,-1.5511892450879028,76900,73208800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-02-08,951.0,-0.1050420168067223,57100,54302100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-02-09,955.0,0.4206098843322792,41900,40014500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-02-13,940.0,-1.5706806282722474,94800,89112000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-02-14,934.0,-0.6382978723404209,43900,41002600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-02-15,861.0,-7.815845824411138,284800,245212800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-02-16,851.0,-1.1614401858304313,161100,137096100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-02-19,845.0,-0.7050528789659172,106800,90246000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-02-20,880.0,4.142011834319526,59100,52008000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-02-21,845.0,-3.977272727272729,84000,70980000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-02-22,814.0,-3.668639053254441,102900,83760600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-02-26,815.0,0.1228501228501155,63900,52078500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-02-27,801.0,-1.717791411042946,126000,100926000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-02-28,793.0,-0.9987515605493158,55700,44170100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-02-29,799.0,0.7566204287515754,65900,52654100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-03-01,790.0,-1.126408010012514,68000,53720000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-03-04,800.0,1.265822784810133,72000,57600000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-03-05,785.0,-1.8750000000000044,104200,81797000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-03-06,811.0,3.3121019108280247,96200,78018200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-03-07,794.0,-2.096177558569668,81200,64472800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-03-08,780.0,-1.7632241813602012,140500,109590000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-03-11,746.0,-4.358974358974354,71300,53189800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-03-12,756.0,1.3404825737265424,43600,32961600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-03-13,759.0,0.3968253968253954,55900,42428100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-03-14,775.0,2.108036890645581,227600,176390000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-03-15,741.0,-4.3870967741935445,94000,69654000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-03-18,742.0,0.134952766531704,49200,36506400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-03-19,730.0,-1.6172506738544423,71200,51976000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-03-21,737.0,0.9589041095890316,35000,25795000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-03-22,733.0,-0.5427408412483015,29400,21550200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-03-25,749.0,2.1828103683492417,55400,41494600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-03-26,749.0,0.0,291500,218333500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-03-27,756.0,0.9345794392523256,109500,82782000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-03-28,740.0,-2.1164021164021163,44700,33078000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-03-29,748.0,1.08108108108107,11800,8826400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-04-01,736.0,-1.6042780748663057,22800,16780800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-04-02,711.0,-3.3967391304347783,50300,35763300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-04-03,704.0,-0.9845288326300938,44900,31609600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-04-04,702.0,-0.284090909090906,79800,56019600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-04-05,678.0,-3.4188034188034178,87900,59596200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-04-08,702.0,3.539823008849563,37400,26254800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-04-09,695.0,-0.9971509971509972,29300,20363500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-04-10,710.0,2.158273381294973,41300,29323000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-04-11,690.0,-2.8169014084507005,29600,20424000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-04-12,681.0,-1.30434782608696,23300,15867300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-04-15,679.0,-0.2936857562408246,19900,13512100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-04-16,667.0,-1.76730486008837,40300,26880100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-04-17,661.0,-0.8995502248875575,31200,20623200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-04-18,677.0,2.4205748865355536,29400,19903800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-04-19,651.0,-3.840472673559825,41100,26756100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-04-22,661.0,1.5360983102918668,99400,65703400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-04-23,655.0,-0.9077155824508298,17000,11135000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-04-24,665.0,1.526717557251911,31400,20881000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-04-25,668.0,0.4511278195488799,45900,30661200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-04-26,651.0,-2.5449101796407136,25200,16405200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-04-30,644.0,-1.0752688172043,19500,12558000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-05-01,641.0,-0.4658385093167738,18500,11858500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-05-02,633.0,-1.2480499219968744,17700,11204100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-05-07,644.0,1.7377567140600236,14700,9466800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-05-08,645.0,0.1552795031055875,25300,16318500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-05-09,643.0,-0.3100775193798477,13500,8680500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-05-10,630.0,-2.021772939346811,26200,16506000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-05-13,625.0,-0.7936507936507908,21600,13500000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-05-14,640.0,2.400000000000002,82100,52544000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-05-15,667.0,4.218750000000004,74100,49424700.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-05-16,645.0,-3.298350824587704,24700,15931500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-05-17,707.0,9.612403100775202,331200,234158400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-05-20,732.0,3.536067892503536,119300,87327600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-05-21,734.0,0.2732240437158362,142800,104815200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-05-22,720.0,-1.9073569482288777,29600,21312000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-05-23,735.0,2.083333333333326,223300,164125500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-05-24,687.0,-6.530612244897959,89500,61486500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-05-27,686.0,-0.1455604075691452,19100,13102600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-05-28,695.0,1.3119533527696792,38400,26688000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-05-29,669.0,-3.7410071942446055,33600,22478400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-05-30,675.0,0.8968609865470878,38700,26122500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-05-31,700.0,3.703703703703698,22900,16030000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-06-03,693.0,-1.0000000000000009,11500,7969500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-06-04,715.0,3.174603174603185,30400,21736000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-06-05,705.0,-1.3986013986013957,16100,11350500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-06-06,652.0,-7.5177304964539005,111400,72632800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-06-07,642.0,-1.5337423312883458,33700,21635400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-06-10,652.0,1.5576323987538832,15400,10040800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-06-11,638.0,-2.14723926380368,18700,11930600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-06-12,650.0,1.8808777429467185,14100,9165000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-06-13,653.0,0.4615384615384688,11600,7574800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-06-14,655.0,0.3062787136294043,55300,36221500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-06-17,645.0,-1.526717557251911,22300,14383500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-06-18,645.0,0.0,14900,9610500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-06-19,646.0,0.1550387596899183,27000,17442000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-06-20,647.0,0.1547987616099089,7200,4658400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-06-21,645.0,-0.3091190108191699,9300,5998500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-06-24,651.0,0.930232558139532,52600,34242600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-06-25,653.0,0.3072196620583778,11100,7248300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-06-26,671.0,2.7565084226646164,41500,27846500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-06-27,712.0,6.110283159463492,120500,85796000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-06-28,705.0,-0.98314606741573,59700,42088500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-07-01,688.0,-2.4113475177305,36500,25112000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-07-02,690.0,0.2906976744186051,14200,9798000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-07-03,693.0,0.4347826086956496,20300,14067900.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-07-04,694.0,0.1443001443001357,19700,13671800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-07-05,716.0,3.170028818443793,138000,98808000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
