日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-05-02,486.0,-1.619433198380571,16652300,8093017800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-05-08,489.0,0.6172839506172867,18300400,8948895600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-05-09,496.0,1.4314928425357865,12776300,6337044800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-05-10,492.0,-0.8064516129032251,11458800,5637729600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-05-11,486.0,-1.2195121951219523,13313000,6470118000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-05-12,499.0,2.6748971193415683,25367600,12658432400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-05-15,510.0,2.2044088176352616,22438100,11443431000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-05-16,522.0,2.35294117647058,59033600,30815539200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-05-17,505.0,-3.256704980842917,40635700,20521028500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-05-18,481.0,-4.752475247524757,39014500,18765974500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-05-19,475.0,-1.2474012474012477,26876300,12766242500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-05-22,477.0,0.4210526315789442,17303400,8253721800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-05-23,475.0,-0.4192872117400381,19141300,9092117500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-05-24,491.0,3.368421052631576,42155400,20698301400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-05-25,486.0,-1.0183299389002087,18880000,9175680000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-05-26,477.0,-1.851851851851849,19031700,9078120900.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-05-29,480.0,0.6289308176100628,14262300,6845904000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-05-30,487.0,1.4583333333333393,13062100,6361242700.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-05-31,481.0,-1.2320328542094416,28232900,13580024900.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-06-01,500.0,3.950103950103956,30136100,15068050000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-06-02,522.0,4.400000000000004,58563100,30569938200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-06-05,503.0,-3.639846743295017,50070100,25185260300.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-06-06,495.7000122070313,-1.451289819675694,29709200,14726850802.661133,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-06-07,493.2999877929688,-0.4841687220011881,35301600,17414278849.072266,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-06-08,510.0,3.3853664342760936,48551500,24761265000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-06-09,524.7999877929688,2.901958390778181,44148600,23169184741.07666,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-06-12,504.3999938964844,-3.88719404935125,42960700,21669376817.788696,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-06-13,506.2000122070313,0.3568632696923313,32286800,16343578554.125977,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-06-14,500.0,-1.2248147091105777,30172700,15086350000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-06-15,492.8999938964844,-1.4200012207031265,25369900,12504823555.15442,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-06-16,506.8999938964844,2.840332759862063,36093000,18295541479.70581,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-06-19,506.2000122070313,-0.138090688080783,18430300,9329418084.979248,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-06-20,500.7000122070313,-1.0865270381997805,17521500,8773015263.885498,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-06-21,506.5,1.1583758041872283,20160000,10211040000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-06-22,520.0,2.6653504442250675,41717700,21693204000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-06-23,552.7999877929688,6.307689960186291,83295600,46045806663.20801,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-06-26,527.2000122070312,-4.630965295086986,40254100,21221962011.383057,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-06-27,519.2999877929688,-1.4984871455124615,29198200,15162624903.57666,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-06-28,527.9000244140625,1.6560825771716248,23506500,12409081923.88916,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-06-29,528.2000122070312,0.056826629872142,19665900,10387528620.062256,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-06-30,527.0999755859375,-0.2082613774462727,22811100,12023730253.08838,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-07-03,534.7000122070312,1.4418586554942214,21762300,11636302075.653076,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-07-04,536.7999877929688,0.39273901963639,20660900,11090770867.791748,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-07-05,540.5,0.6892720363582239,34527900,18662329950.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-07-06,542.5999755859375,0.3885246227451455,37622700,20414076101.47705,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-07-07,525.0999755859375,-3.2252120876161583,31475900,16527994321.54541,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-07-10,515.2999877929688,-1.8663089408894609,22440300,11563486316.070557,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-07-11,513.5999755859375,-0.3299072864939134,16222400,8331824243.945312,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-07-12,510.1000061035156,-0.6814582649520062,14508300,7400683918.551636,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-07-13,512.5,0.4704947790173719,13124500,6726306250.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-07-14,501.2999877929688,-2.1853682355182924,22924600,11492101700.158691,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-07-18,501.8999938964844,0.1196900295484137,15533900,7796464315.188599,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-07-19,503.7000122070313,0.3586408313282607,11057600,5569713254.980469,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-07-20,503.2999877929688,-0.0794171936406629,12548200,6315508906.82373,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-07-21,511.5,1.6292494349124276,18807600,9620087400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-07-24,525.0,2.639296187683282,19365500,10166887500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-07-25,523.7999877929688,-0.2285737537202403,19027700,9966709027.728271,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-07-26,534.7000122070312,2.080951635755035,23486300,12558124896.697998,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-07-27,552.7999877929688,3.385071100190906,36467700,20159344114.837646,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-07-28,545.7000122070312,-1.2843660894935716,40243000,21960605591.24756,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-07-31,565.0,3.5367394834593835,39837900,22508413500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-08-01,590.0,4.424778761061954,44094800,26015932000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-08-02,563.9000244140625,-4.42372467558263,39124500,22062306505.18799,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-08-03,572.7999877929688,1.5782874611778963,39533300,22644673757.41577,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-08-04,570.7999877929688,-0.3491620186142352,26531800,15144351116.125488,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-08-07,560.4000244140625,-1.821997827841293,20678300,11588119824.841309,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-08-08,571.0,1.8915016281486616,22760800,12996416800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-08-09,574.2999877929688,0.5779313122537211,17353500,9966114838.165283,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-08-10,581.0999755859375,1.18404804762422,16605100,9649223204.60205,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-08-14,586.9000244140625,0.9981154830159156,23784500,13959123630.67627,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-08-15,600.9000244140625,2.385414792575125,41240800,24781597726.85547,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-08-16,611.2999877929688,1.730731062799884,46090000,28174816437.37793,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-08-17,605.2999877929688,-0.9815148241148042,34254500,20734248431.854248,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-08-18,582.7999877929688,-3.7171651170916142,27676900,16130096982.147217,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-08-21,607.0,4.152370060726218,43982100,26697134700.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-08-22,611.2000122070312,0.6919295233988931,26840200,16404730567.63916,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-08-23,612.9000244140625,0.2781433529251087,34371300,21066170609.143063,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-08-24,609.7999877929688,-0.5057980906522874,39585600,24139298396.777344,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-08-25,608.4000244140625,-0.2295774691588814,23052800,14025324082.8125,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-08-28,617.9000244140625,1.5614726526596234,23575400,14567240235.57129,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-08-29,650.7000122070312,5.3083001289848,75747300,49288769034.64966,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-08-30,638.0999755859375,-1.936381801862464,42513800,27128054742.06543,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-08-31,640.0,0.2977628093964179,30027800,19217792000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-09-01,637.4000244140625,-0.4062461853027388,25010400,15941629570.605469,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-09-04,630.9000244140625,-1.0197677676550445,25779200,16264097909.375,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-09-05,631.9000244140625,0.1585037187038729,15330100,9687090564.27002,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-09-06,626.0,-0.9336958674013962,21298600,13332923600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-09-07,620.0,-0.9584664536741228,18580200,11519724000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-09-08,630.2999877929688,1.6612883537046264,29596300,18654547528.71704,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-09-11,634.5,0.6663513070558347,21360400,13553173800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-09-12,642.7000122070312,1.2923581098551962,21036400,13520094536.791992,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-09-13,653.2999877929688,1.6492882191704306,28690900,18743764619.769287,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-09-14,672.2999877929688,2.9083117028958494,48212800,32413464851.464844,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-09-15,696.5,3.5995854003322503,71586400,49859927600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-09-19,698.9000244140625,0.3445835483219639,25256600,17651838356.61621,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-09-20,686.2999877929688,-1.802838200164214,25843400,17736325104.52881,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-09-21,721.0999755859375,5.070667115247951,56286500,40588193775.81787,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-09-22,703.2999877929688,-2.468449368411807,43354400,30491148990.771484,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-09-25,706.0,0.3839061927903842,29865400,21084972400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-09-26,706.0999755859375,0.0141608478664956,28480200,20109868524.682617,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-09-27,691.2000122070312,-2.1101775802416567,36529900,25249467325.92163,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-09-28,690.0999755859375,-0.1591488138984909,26373800,18200558736.1084,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-09-29,668.7999877929688,-3.086507541879524,30576900,20449830346.746822,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-10-02,650.0,-2.8110030107818096,28853000,18754450000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-10-03,616.0,-5.230769230769228,32298800,19896060800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-10-04,579.0,-6.006493506493504,42974800,24882409200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-10-05,594.2000122070312,2.625217997760143,32802400,19491186480.41992,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-10-06,596.0,0.3029262463800863,27220500,16223418000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-10-10,616.0,3.3557046979865834,26376900,16248170400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-10-11,636.2999877929688,3.2954525637936216,40673600,25880611183.496094,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-10-12,637.4000244140625,0.1728801889356201,30843900,19659902613.024902,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-10-13,639.4000244140625,0.3137746977400102,20696600,13233406545.288086,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-10-16,630.0999755859375,-1.4544961640637122,18094200,11401154978.24707,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-10-17,639.7000122070312,1.5235735586510035,17827500,11404251967.62085,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-10-18,642.7999877929688,0.4845983315276525,19074000,12260766967.163086,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-10-19,644.5,0.2644698567696224,20500400,13212507800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-10-20,636.2000122070312,-1.287818121484674,33268500,21165420106.10962,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-10-23,634.4000244140625,-0.2829279720892197,16632000,10551341206.054688,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-10-24,625.5999755859375,-1.387145096069753,22184900,13878872898.376465,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-10-25,630.7000122070312,0.8152232768738665,20108800,12682620405.46875,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-10-26,638.5,1.2367191441259084,20857200,13317322200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-10-27,644.0999755859375,0.8770517754013385,20305400,13078707644.262695,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-10-30,640.4000244140625,-0.5744374029061472,23463400,15025961932.836914,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-10-31,637.0,-0.5309219682140709,22026700,14031007900.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-11-01,643.5999755859375,1.0361029177295975,34497500,22202590157.77588,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-11-02,675.0,4.878810690674085,43578000,29415150000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-11-06,690.5999755859375,2.311107494212972,35397400,24445443575.805664,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-11-07,663.7000122070312,-3.895158460740322,25733500,17079324264.12964,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-11-08,642.2999877929688,-3.224351969333261,31511900,20240092985.33325,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-11-09,653.7999877929688,1.7904406381067384,20572500,13450300248.87085,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-11-10,656.2999877929688,0.3823799398405159,14474300,9499482913.311768,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-11-13,662.2999877929688,0.9142160767329875,14701500,9736803270.53833,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-11-14,664.4000244140625,0.3170823886154528,15546100,10328829219.543455,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-11-15,660.0,-0.6622553058969083,27852900,18382914000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-11-16,652.7999877929688,-1.0909109404592776,18399400,12011128095.39795,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-11-17,662.0,1.409315621793339,18725500,12396281000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-11-20,665.9000244140625,0.5891275549943398,14945700,9952341994.885254,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-11-21,649.0,-2.537922179674512,16212800,10522107200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-11-22,652.0999755859375,0.4776541734880624,13720600,8947202925.024414,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-11-24,646.5999755859375,-0.843428953521741,13856600,8959677221.704102,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-11-27,639.9000244140625,-1.0361817854700028,17204200,11008968000.024414,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-11-28,636.9000244140625,-0.4688232357463961,9847500,6271872990.41748,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-11-29,628.2000122070312,-1.3659933857021134,14846200,9326383021.228027,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-11-30,630.9000244140625,0.4298013617582308,15249800,9621099192.30957,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-12-01,638.5999755859375,1.2204708945805054,14126300,9021054835.119629,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-12-04,645.0,1.0021961570215066,17749000,11448105000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-12-05,640.2999877929688,-0.7286840631056224,15863000,10157078706.359863,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-12-06,692.0,8.074342213441943,78727000,54479084000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-12-07,765.0,10.54913294797688,149979000,114733935000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-12-08,777.7999877929688,1.6732010186887305,114617000,89149101200.8667,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-12-11,891.5999755859375,14.631009202748867,209188600,186512550652.85645,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
