日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-24,3835.0,4.35374149659864,1966300,7540760500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-10-25,3720.0,-2.998696219035202,1491100,5546892000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-10-26,4075.0,9.543010752688176,3189500,12997212500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-10-27,4235.0,3.926380368098159,2482600,10513811000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-10-28,4265.0,0.7083825265643551,1874300,7993889500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-10-31,4240.0,-0.586166471277838,1452300,6157752000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-11-01,4275.0,0.8254716981132004,831100,3552952500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-11-02,4230.0,-1.0526315789473717,877400,3711402000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-11-04,4215.0,-0.3546099290780091,989900,4172428500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-11-07,4320.0,2.491103202846978,910300,3932496000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-11-08,4505.0,4.282407407407418,1529600,6890848000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-11-09,4335.0,-3.773584905660377,1163600,5044206000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-11-10,4335.0,0.0,834400,3617124000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-11-11,5030.0,16.03229527104959,2745100,13807853000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-11-14,5080.0,0.994035785288272,2204900,11200892000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-11-15,5060.0,-0.3937007874015741,985800,4988148000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-11-16,5190.0,2.569169960474316,1254300,6509817000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-11-17,5060.0,-2.5048169556840083,737600,3732256000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-11-18,4855.0,-4.0513833992094845,1515700,7358723500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-11-21,5020.0,3.3985581874356408,1224700,6147994000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-11-22,4945.0,-1.4940239043824688,905900,4479675500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-11-24,4975.0,0.6066734074823055,1308300,6508792500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-11-25,5080.0,2.1105527638190846,791100,4018788000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-11-28,4970.0,-2.1653543307086576,509800,2533706000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-11-29,4965.0,-0.1006036217303774,647200,3213348000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-11-30,4885.0,-1.6112789526686822,837900,4093141500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-12-01,5180.0,6.038894575230303,1461900,7572642000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-12-02,5040.0,-2.7027027027026973,592400,2985696000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-12-05,5070.0,0.5952380952380931,381800,1935726000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-12-06,4805.0,-5.226824457593693,1372600,6595343000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-12-07,4750.0,-1.144640998959412,1188600,5645850000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-12-08,4750.0,0.0,637500,3028125000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-12-09,4775.0,0.5263157894736858,697000,3328175000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-12-12,4620.0,-3.2460732984293195,889800,4110876000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-12-13,4640.0,0.4329004329004293,853000,3957920000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-12-14,4790.0,3.232758620689657,917100,4392909000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-12-15,4620.0,-3.5490605427975,882500,4077150000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-12-16,4395.0,-4.870129870129869,860800,3783216000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-12-19,4385.0,-0.227531285551763,734200,3219467000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-12-20,4120.0,-6.043329532497155,1616500,6659980000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-12-21,4110.0,-0.2427184466019416,1412000,5803320000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-12-22,4145.0,0.8515815085158085,596600,2472907000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-12-23,4060.0,-2.0506634499396825,708300,2875698000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-12-26,4055.0,-0.1231527093596085,439200,1780956000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-12-27,4125.0,1.726263871763245,614200,2533575000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-12-28,3955.0,-4.1212121212121255,796700,3150948500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-12-29,3975.0,0.5056890012642201,608800,2419980000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2022-12-30,4070.0,2.3899371069182385,662600,2696782000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-01-04,3955.0,-2.825552825552824,559900,2214404500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-01-05,4090.0,3.413400758533492,868100,3550529000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-01-06,4215.0,3.056234718826412,1042400,4393716000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-01-10,4260.0,1.067615658362997,826300,3520038000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-01-11,4370.0,2.582159624413149,681500,2978155000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-01-12,4375.0,0.1144164759725452,586300,2565062500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-01-13,4440.0,1.4857142857142902,678700,3013428000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-01-16,4485.0,1.0135135135135087,1330600,5967741000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-01-17,4475.0,-0.2229654403567482,2143400,9591715000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-01-18,4770.0,6.59217877094973,2714200,12946734000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-01-19,4645.0,-2.6205450733752578,1180400,5482958000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-01-20,4535.0,-2.368137782561897,703800,3191733000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-01-23,4800.0,5.843439911797144,985100,4728480000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-01-24,4855.0,1.1458333333333348,853800,4145199000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-01-25,4995.0,2.883625128733258,881900,4405090500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-01-26,4885.0,-2.202202202202197,590700,2885569500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-01-27,4875.0,-0.2047082906857733,521000,2539875000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-01-30,4960.0,1.7435897435897465,497700,2468592000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-01-31,4735.0,-4.5362903225806495,858600,4065471000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-02-01,4855.0,2.5343189017951406,892200,4331631000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-02-02,5140.0,5.870236869207002,1048500,5389290000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-02-03,5340.0,3.891050583657596,1199900,6407466000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-02-06,5200.0,-2.621722846441943,811400,4219280000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-02-07,5270.0,1.3461538461538414,727200,3832344000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-02-08,5370.0,1.8975332068311257,427900,2297823000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-02-09,5380.0,0.1862197392923592,499400,2686772000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-02-10,5240.0,-2.6022304832713727,635800,3331592000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-02-13,5160.0,-1.526717557251911,428600,2211576000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-02-14,5180.0,0.3875968992248069,404400,2094792000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-02-15,5020.0,-3.0888030888030937,508200,2551164000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-02-16,5030.0,0.1992031872509958,353800,1779614000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-02-17,4830.0,-3.9761431411530768,667500,3224025000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-02-20,4840.0,0.2070393374741241,584300,2828012000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-02-21,4700.0,-2.892561983471076,484200,2275740000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-02-22,4615.0,-1.8085106382978773,827600,3819374000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-02-24,4570.0,-0.9750812567713928,677500,3096175000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-02-27,4455.0,-2.516411378555794,570300,2540686500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-02-28,4500.0,1.0101010101010166,839800,3779100000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-03-01,4545.0,1.0000000000000009,632900,2876530500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-03-02,4375.0,-3.7403740374037375,906300,3965062500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-03-03,4340.0,-0.8000000000000007,620800,2694272000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-03-06,4635.0,6.797235023041481,970500,4498267500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-03-07,4815.0,3.883495145631066,1069900,5151568500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-03-08,4670.0,-3.011422637590866,696300,3251721000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-03-09,4720.0,1.0706638115631772,405800,1915376000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-03-10,4600.0,-2.5423728813559365,676700,3112820000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-03-13,4700.0,2.1739130434782705,642900,3021630000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-03-14,4680.0,-0.4255319148936176,1115000,5218200000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-03-15,4605.0,-1.602564102564108,531400,2447097000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-03-16,4825.0,4.777415852334421,805300,3885572500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-03-17,5150.0,6.735751295336789,1079400,5558910000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-03-20,4780.0,-7.18446601941748,1164100,5564398000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-03-22,4975.0,4.079497907949792,1158700,5764532500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-03-23,4930.0,-0.9045226130653284,1196000,5896280000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-03-24,4905.0,-0.5070993914807254,672800,3300084000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-03-27,4950.0,0.917431192660545,515500,2551725000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-03-28,4890.0,-1.2121212121212088,770400,3767256000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-03-29,4965.0,1.5337423312883347,649500,3224767500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-03-30,4735.0,-4.632426988922456,1133000,5364755000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-03-31,4565.0,-3.5902851108764566,1086500,4959872500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-04-03,4970.0,8.871851040525748,1742900,8662213000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-04-04,4910.0,-1.2072434607645843,942000,4625220000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-04-05,4880.0,-0.6109979633401208,521800,2546384000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-04-06,4700.0,-3.688524590163933,724000,3402800000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-04-07,4770.0,1.4893617021276562,626500,2988405000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-04-10,4705.0,-1.3626834381551325,596700,2807473500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-04-11,4805.0,2.125398512221044,729200,3503806000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-04-12,4840.0,0.7284079084287187,506000,2449040000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-04-13,4930.0,1.859504132231416,701100,3456423000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-04-14,5150.0,4.462474645030423,988400,5090260000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-04-17,5880.0,14.174757281553395,3146300,18500244000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-04-18,5910.0,0.5102040816326481,1861600,11002056000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-04-19,5920.0,0.1692047377326533,1159000,6861280000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-04-20,5850.0,-1.1824324324324342,748200,4376970000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-04-21,5840.0,-0.1709401709401703,597000,3486480000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-04-24,5720.0,-2.0547945205479423,576700,3298724000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-04-25,5670.0,-0.8741258741258751,489900,2777733000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-04-26,5440.0,-4.056437389770728,681700,3708448000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-04-27,5450.0,0.1838235294117751,371200,2023040000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-04-28,5620.0,3.119266055045866,549400,3087628000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-05-01,5530.0,-1.6014234875444844,393900,2178267000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-05-02,5560.0,0.5424954792043302,364900,2028844000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-05-08,5480.0,-1.4388489208633115,371200,2034176000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-05-09,5590.0,2.007299270072993,361300,2019667000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-05-10,5390.0,-3.5778175313059046,439800,2370522000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-05-11,5460.0,1.298701298701288,493200,2692872000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-05-12,5550.0,1.6483516483516425,383300,2127315000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-05-15,5560.0,0.1801801801801783,286200,1591272000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-05-16,5620.0,1.0791366906474753,451500,2537430000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-05-17,5720.0,1.7793594306049876,579100,3312452000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-05-18,5560.0,-2.7972027972028024,520100,2891756000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-05-19,5740.0,3.237410071942448,569100,3266634000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-05-22,5790.0,0.8710801393728262,363000,2101770000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-05-23,5840.0,0.8635578583765069,504400,2945696000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-05-24,5700.0,-2.397260273972601,381100,2172270000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-05-25,5770.0,1.2280701754386003,375300,2165481000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-05-26,5750.0,-0.3466204506065828,385300,2215475000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-05-29,5600.0,-2.608695652173909,362700,2031120000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-05-30,5710.0,1.9642857142857075,296200,1691302000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-05-31,5840.0,2.2767075306479923,613500,3582840000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-06-01,5820.0,-0.3424657534246589,435700,2535774000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-06-02,6280.0,7.903780068728516,992400,6232272000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-06-05,6279.0,-0.0159235668789836,689600,4329998400.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-06-06,6223.0,-0.8918617614269819,589000,3665347000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-06-07,6119.0,-1.6712196689699477,845300,5172390700.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-06-08,6024.0,-1.5525412649125658,670000,4036080000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-06-09,6125.0,1.676626826029226,534000,3270750000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-06-12,6248.0,2.0081632653061288,395500,2471084000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-06-13,6367.0,1.9046094750320155,567600,3613909200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-06-14,6313.0,-0.8481231349144025,485200,3063067600.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-06-15,6316.0,0.0475209884365668,397800,2512504800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-06-16,6375.0,0.934135528815716,599800,3823725000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-06-19,6465.0,1.4117647058823568,567500,3668887500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-06-20,6200.0,-4.098994586233562,806400,4999680000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-06-21,6104.0,-1.5483870967741953,784600,4789198400.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-06-22,6001.0,-1.6874180865006585,651000,3906651000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-06-23,5753.0,-4.132644559240129,1089100,6265592300.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-06-26,5541.0,-3.6850338953589454,685100,3796139100.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-06-27,5536.0,-0.0902364194188765,507500,2809520000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2023-06-28,5651.0,2.0773121387283267,719200,4064199200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
