日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-09-22,55.0,-5.172413793103448,949500,52222500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-09-26,54.0,-1.8181818181818188,411000,22194000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-09-27,56.0,3.703703703703698,394000,22064000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-09-28,58.0,3.571428571428581,4395100,254915800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-09-29,54.0,-6.896551724137934,1027600,55490400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-09-30,55.0,1.85185185185186,1021200,56166000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-10-03,55.0,0.0,275600,15158000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-10-04,53.0,-3.6363636363636376,484700,25689100.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-10-05,54.0,1.8867924528301885,243600,13154400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-10-06,53.0,-1.851851851851849,264900,14039700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-10-07,53.0,0.0,289100,15322300.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-10-11,52.0,-1.8867924528301885,161800,8413600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-10-12,50.0,-3.846153846153844,530200,26510000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-10-13,49.0,-2.0000000000000018,291500,14283500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-10-14,49.0,0.0,133600,6546400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-10-17,49.0,0.0,168700,8266300.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-10-18,48.0,-2.0408163265306145,165800,7958400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-10-19,51.0,6.25,991200,50551200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-10-20,50.0,-1.9607843137254943,162500,8125000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-10-21,50.0,0.0,129700,6485000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-10-24,49.0,-2.0000000000000018,230700,11304300.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-10-25,50.0,2.0408163265306145,139500,6975000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-10-26,49.0,-2.0000000000000018,81000,3969000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-10-27,49.0,0.0,99300,4865700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-10-28,50.0,2.0408163265306145,180800,9040000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-10-31,50.0,0.0,136000,6800000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-11-01,48.0,-4.000000000000004,65200,3129600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-11-02,48.0,0.0,54700,2625600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-11-04,48.0,0.0,257500,12360000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-11-07,49.0,2.083333333333326,109400,5360600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-11-08,48.0,-2.0408163265306145,145800,6998400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-11-09,47.0,-2.083333333333337,102800,4831600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-11-10,47.0,0.0,54400,2556800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-11-11,49.0,4.255319148936176,74300,3640700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-11-14,47.0,-4.081632653061229,96000,4512000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-11-15,48.0,2.127659574468077,57200,2745600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-11-16,47.0,-2.083333333333337,115000,5405000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-11-17,48.0,2.127659574468077,61800,2966400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-11-18,50.0,4.166666666666674,177100,8855000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-11-21,49.0,-2.0000000000000018,68000,3332000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-11-22,47.0,-4.081632653061229,107000,5029000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-11-24,48.0,2.127659574468077,69700,3345600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-11-25,48.0,0.0,45500,2184000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-11-28,49.0,2.083333333333326,75200,3684800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-11-29,48.0,-2.0408163265306145,63900,3067200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-11-30,50.0,4.166666666666674,304800,15240000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-12-01,54.0,8.000000000000007,1407900,76026600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-12-02,51.0,-5.555555555555558,546300,27861300.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-12-05,49.0,-3.9215686274509776,279300,13685700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-12-06,50.0,2.0408163265306145,350800,17540000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-12-07,52.0,4.000000000000004,580900,30206800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-12-08,53.0,1.923076923076916,289900,15364700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-12-09,52.0,-1.8867924528301885,78800,4097600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-12-12,53.0,1.923076923076916,71100,3768300.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-12-13,53.0,0.0,198900,10541700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-12-14,54.0,1.8867924528301885,87700,4735800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-12-15,52.0,-3.703703703703709,105000,5460000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-12-16,51.0,-1.923076923076928,133800,6823800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-12-19,50.0,-1.9607843137254943,281700,14085000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-12-20,48.0,-4.000000000000004,224900,10795200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-12-21,48.0,0.0,101600,4876800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-12-22,48.0,0.0,72800,3494400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-12-23,48.0,0.0,43800,2102400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-12-26,48.0,0.0,106000,5088000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-12-27,47.0,-2.083333333333337,42000,1974000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-12-28,46.0,-2.127659574468088,87700,4034200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-12-29,48.0,4.347826086956519,2633500,126408000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-12-30,47.0,-2.083333333333337,317700,14931900.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-01-04,47.0,0.0,81500,3830500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-01-05,46.0,-2.127659574468088,58800,2704800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-01-06,46.0,0.0,51100,2350600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-01-10,46.0,0.0,25900,1191400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-01-11,46.0,0.0,71700,3298200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-01-12,46.0,0.0,102000,4692000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-01-13,46.0,0.0,38400,1766400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-01-16,45.0,-2.1739130434782594,116400,5238000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-01-17,45.0,0.0,73300,3298500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-01-18,44.0,-2.222222222222225,34400,1513600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-01-19,41.0,-6.818181818181824,696900,28572900.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-01-20,39.0,-4.878048780487809,1022100,39861900.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-01-23,39.0,0.0,783400,30552600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-01-24,36.0,-7.692307692307687,738800,26596800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-01-25,36.0,0.0,1443100,51951600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-01-26,34.0,-5.555555555555558,1134200,38562800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-01-27,34.0,0.0,244800,8323200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-01-30,36.0,5.882352941176472,774600,27885600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-01-31,37.0,2.777777777777768,850900,31483300.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-02-01,37.0,0.0,246000,9102000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-02-02,38.0,2.7027027027026973,332400,12631200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-02-03,37.0,-2.631578947368418,930500,34428500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-02-06,36.0,-2.7027027027026973,152700,5497200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-02-07,35.0,-2.777777777777779,342100,11973500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-02-08,34.0,-2.857142857142858,1025600,34870400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-02-09,34.0,0.0,341500,11611000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-02-10,32.0,-5.882352941176472,438500,14032000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-02-13,32.0,0.0,482500,15440000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-02-14,30.0,-6.25,330300,9909000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-02-15,31.0,3.333333333333344,3084000,95604000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-02-16,34.0,9.6774193548387,644800,21923200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-02-17,34.0,0.0,412900,14038600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-02-20,34.0,0.0,110700,3763800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-02-21,35.0,2.941176470588225,185700,6499500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-02-22,35.0,0.0,180300,6310500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-02-24,34.0,-2.857142857142858,165100,5613400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-02-27,33.0,-2.941176470588236,148900,4913700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-02-28,33.0,0.0,301700,9956100.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-03-01,34.0,3.030303030303028,91600,3114400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-03-02,33.0,-2.941176470588236,127700,4214100.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-03-03,33.0,0.0,46400,1531200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-03-06,34.0,3.030303030303028,46100,1567400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-03-07,33.0,-2.941176470588236,131000,4323000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-03-08,33.0,0.0,201100,6636300.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-03-09,34.0,3.030303030303028,97800,3325200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-03-10,33.0,-2.941176470588236,78800,2600400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-03-13,32.0,-3.030303030303028,182300,5833600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-03-14,31.0,-3.125,294300,9123300.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-03-15,31.0,0.0,315800,9789800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-03-16,32.0,3.2258064516129004,174200,5574400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-03-17,31.0,-3.125,100700,3121700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-03-20,31.0,0.0,33900,1050900.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-03-22,33.0,6.451612903225801,219800,7253400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-03-23,33.0,0.0,107800,3557400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-03-24,32.0,-3.030303030303028,46900,1500800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-03-27,32.0,0.0,51800,1657600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-03-28,31.0,-3.125,215100,6668100.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-03-29,31.0,0.0,60000,1860000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-03-30,31.0,0.0,81700,2532700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-03-31,31.0,0.0,30800,954800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-04-03,31.0,0.0,63200,1959200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-04-04,31.0,0.0,45200,1401200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-04-05,32.0,3.2258064516129004,78400,2508800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-04-06,31.0,-3.125,95200,2951200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-04-07,31.0,0.0,36500,1131500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-04-10,32.0,3.2258064516129004,89900,2876800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-04-11,31.0,-3.125,35700,1106700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-04-12,31.0,0.0,97000,3007000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-04-13,32.0,3.2258064516129004,90600,2899200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-04-14,31.0,-3.125,28100,871100.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-04-17,31.0,0.0,78700,2439700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-04-18,31.0,0.0,90700,2811700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-04-19,31.0,0.0,37000,1147000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-04-20,32.0,3.2258064516129004,43200,1382400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-04-21,31.0,-3.125,5900,182900.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-04-24,32.0,3.2258064516129004,34700,1110400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-04-25,31.0,-3.125,11600,359600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-04-26,31.0,0.0,33500,1038500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-04-27,31.0,0.0,143300,4442300.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-04-28,29.0,-6.451612903225811,413900,12003100.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-05-01,29.0,0.0,99400,2882600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-05-02,30.0,3.4482758620689724,131900,3957000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-05-08,29.0,-3.3333333333333326,30700,890300.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-05-09,29.0,0.0,47500,1377500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-05-10,28.0,-3.4482758620689613,107700,3015600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-05-11,28.0,0.0,19100,534800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-05-12,26.0,-7.14285714285714,573800,14918800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-05-15,26.0,0.0,163100,4240600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-05-16,24.0,-7.692307692307687,305800,7339200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-05-17,26.0,8.333333333333325,223300,5805800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-05-18,25.0,-3.846153846153844,131100,3277500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-05-19,26.0,4.000000000000004,10000,260000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-05-22,24.0,-7.692307692307687,318900,7653600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-05-23,26.0,8.333333333333325,358000,9308000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-05-24,26.0,0.0,727300,18909800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-05-25,26.0,0.0,298700,7766200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-05-26,25.0,-3.846153846153844,276600,6915000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-05-29,24.0,-4.000000000000004,3644100,87458400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-05-30,23.0,-4.166666666666663,1375100,31627300.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-05-31,22.0,-4.347826086956519,951200,20926400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-06-01,24.0,9.090909090909085,1747100,41930400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-06-02,23.0,-4.166666666666663,761300,17509900.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-06-05,24.0,4.347826086956519,962000,23088000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-06-06,23.0,-4.166666666666663,1371700,31549100.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-06-07,23.0,0.0,96800,2226400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-06-08,23.0,0.0,949300,21833900.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-06-09,22.0,-4.347826086956519,107900,2373800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-06-12,23.0,4.545454545454541,458000,10534000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-06-13,22.0,-4.347826086956519,162800,3581600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-06-14,22.0,0.0,152100,3346200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-06-15,22.0,0.0,575500,12661000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-06-16,22.0,0.0,108100,2378200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-06-19,22.0,0.0,117100,2576200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-06-20,23.0,4.545454545454541,277900,6391700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-06-21,23.0,0.0,146200,3362600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-06-22,22.0,-4.347826086956519,793700,17461400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-06-23,22.0,0.0,211900,4661800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2023-06-26,22.0,0.0,161500,3553000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
