日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-10-29,254.0,-4.150943396226414,20100,5105400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2025-10-30,255.0,0.3937007874015741,23000,5865000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2025-10-31,258.0,1.17647058823529,13000,3354000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2025-11-04,253.0,-1.9379844961240345,4200,1062600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2025-11-05,253.0,0.0,12700,3213100.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2025-11-06,252.0,-0.3952569169960451,23300,5871600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2025-11-07,249.0,-1.1904761904761862,5300,1319700.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2025-11-10,251.0,0.8032128514056325,3300,828300.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2025-11-11,251.0,0.0,13500,3388500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2025-11-12,252.0,0.3984063745019917,4100,1033200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2025-11-13,258.0,2.3809523809523725,7800,2012400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2025-11-14,252.0,-2.3255813953488413,17900,4510800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2025-11-17,247.0,-1.984126984126988,24000,5928000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2025-11-18,244.0,-1.2145748987854257,8100,1976400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2025-11-19,244.0,0.0,6300,1537200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2025-11-20,242.0,-0.8196721311475419,1800,435600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2025-11-21,238.0,-1.6528925619834656,6100,1451800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2025-11-25,233.0,-2.1008403361344574,17200,4007600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2025-11-26,236.0,1.2875536480686731,3900,920400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2025-11-27,235.0,-0.4237288135593209,31300,7355500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2025-11-28,232.0,-1.276595744680853,15400,3572800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2025-12-01,230.0,-0.8620689655172376,26200,6026000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2025-12-02,224.0,-2.608695652173909,3700,828800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2025-12-03,220.0,-1.7857142857142905,54100,11902000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2025-12-04,216.0,-1.8181818181818188,17300,3736800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
