日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-04,134.0,-2.1897810218978075,346000,46364000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-03-05,134.0,0.0,273600,36662400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-03-06,135.0,0.746268656716409,286900,38731500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-03-07,130.0,-3.703703703703709,487400,63362000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-03-10,132.0,1.538461538461533,558500,73722000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-03-11,131.0,-0.7575757575757569,336400,44068400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-03-12,133.0,1.526717557251911,343900,45738700.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-03-13,133.0,0.0,172500,22942500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-03-14,134.0,0.7518796992481258,225300,30190200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-03-17,133.0,-0.7462686567164201,175500,23341500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-03-18,133.0,0.0,286500,38104500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-03-19,132.0,-0.7518796992481258,337700,44576400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-03-21,133.0,0.7575757575757569,340000,45220000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-03-24,130.0,-2.2556390977443663,266200,34606000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-03-25,134.0,3.076923076923066,295800,39637200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-03-26,140.0,4.477611940298498,522200,73108000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-03-27,141.0,0.7142857142857117,400000,56400000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-03-28,175.0,24.11347517730496,10728700,1877522500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-03-31,180.0,2.857142857142847,3770100,678618000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-04-01,183.0,1.6666666666666607,2761700,505391100.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-04-02,179.0,-2.1857923497267784,1760400,315111600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-04-03,186.0,3.910614525139655,2518100,468366600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-04-04,185.0,-0.5376344086021501,1800700,333129500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-04-07,170.0,-8.108108108108103,2256600,383622000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-04-08,182.0,7.058823529411762,1391000,253162000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-04-09,181.0,-0.5494505494505475,1204000,217924000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-04-10,192.0,6.077348066298338,2229100,427987200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-04-11,186.0,-3.125,1427900,265589400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-04-14,181.0,-2.6881720430107503,691000,125071000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-04-15,180.0,-0.5524861878453025,988500,177930000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-04-16,181.0,0.5555555555555536,746700,135152700.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-04-17,175.0,-3.314917127071826,1234300,216002500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-04-18,180.0,2.857142857142847,565500,101790000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-04-21,185.0,2.777777777777768,793600,146816000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-04-22,186.0,0.540540540540535,664800,123652800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-04-23,180.0,-3.2258064516129004,743900,133902000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-04-24,174.0,-3.3333333333333326,849900,147882600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-04-25,172.0,-1.1494252873563204,869400,149536800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-04-28,166.0,-3.488372093023251,824900,136933400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-04-30,169.0,1.8072289156626509,465600,78686400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-05-01,165.0,-2.3668639053254448,498300,82219500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-05-02,165.0,0.0,626000,103290000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-05-07,164.0,-0.60606060606061,521900,85591600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-05-08,166.0,1.2195121951219523,501600,83265600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-05-09,166.0,0.0,493100,81854600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-05-12,164.0,-1.2048192771084376,1685700,276454800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-05-13,170.0,3.658536585365857,1254900,213333000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-05-14,166.0,-2.352941176470591,344900,57253400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-05-15,170.0,2.4096385542168752,495100,84167000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-05-16,174.0,2.35294117647058,561700,97735800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-05-19,175.0,0.5747126436781658,494600,86555000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-05-20,181.0,3.4285714285714253,1051600,190339600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-05-21,182.0,0.5524861878453136,484500,88179000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-05-22,181.0,-0.5494505494505475,467800,84671800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-05-23,181.0,0.0,331700,60037700.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-05-26,184.0,1.6574585635359185,647700,119176800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-05-27,184.0,0.0,291500,53636000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-05-28,182.0,-1.0869565217391353,281200,51178400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-05-29,181.0,-0.5494505494505475,339600,61467600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-05-30,185.0,2.20994475138121,409200,75702000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-06-02,188.0,1.6216216216216273,319300,60028400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-06-03,189.0,0.5319148936170137,488300,92288700.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-06-04,186.0,-1.5873015873015928,442600,82323600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-06-05,188.0,1.0752688172043,406200,76365600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-06-06,188.0,0.0,328100,61682800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-06-09,194.0,3.1914893617021267,611400,118611600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-06-10,193.0,-0.5154639175257714,500200,96538600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-06-11,192.0,-0.5181347150259086,325200,62438400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-06-12,193.0,0.5208333333333259,711800,137377400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-06-13,188.0,-2.590673575129532,644200,121109600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-06-16,188.0,0.0,190900,35889200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-06-17,192.0,2.127659574468077,476700,91526400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-06-18,193.0,0.5208333333333259,634600,122477800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-06-19,203.0,5.181347150259064,802400,162887200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-06-20,207.0,1.970443349753692,1073600,222235200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-06-23,205.0,-0.9661835748792312,489700,100388500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-06-24,206.0,0.4878048780487809,438800,90392800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-06-25,209.0,1.4563106796116498,391100,81739900.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-06-26,205.0,-1.9138755980861235,427900,87719500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-06-27,205.0,0.0,389600,79868000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-06-30,204.0,-0.4878048780487809,306700,62566800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-07-01,203.0,-0.4901960784313708,431000,87493000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-07-02,203.0,0.0,268000,54404000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-07-03,203.0,0.0,405500,82316500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-07-04,205.0,0.985221674876846,276600,56703000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-07-07,217.0,5.853658536585371,1200700,260551900.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-07-08,218.0,0.4608294930875667,708200,154387600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-07-09,222.0,1.83486238532109,591400,131290800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-07-10,221.0,-0.4504504504504458,423700,93637700.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-07-11,218.0,-1.3574660633484117,460500,100389000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-07-14,229.0,5.045871559633031,1245700,285265300.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-07-15,217.0,-5.2401746724890845,895900,194410300.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-07-16,218.0,0.4608294930875667,455200,99233600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-07-17,226.0,3.669724770642202,644600,145679600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-07-18,227.0,0.4424778761061843,450800,102331600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-07-22,227.0,0.0,578500,131319500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-07-23,207.0,-8.81057268722467,1460500,302323500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-07-24,203.0,-1.932367149758452,1022800,207628400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-07-25,202.0,-0.492610837438423,579900,117139800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-07-28,200.0,-0.990099009900991,478300,95660000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-07-29,201.0,0.4999999999999893,385200,77425200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-07-30,202.0,0.4975124378109541,1534700,310009400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-07-31,211.0,4.455445544554459,965000,203615000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-08-01,210.0,-0.4739336492891044,459900,96579000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-08-04,210.0,0.0,530400,111384000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-08-05,207.0,-1.4285714285714235,450700,93294900.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-08-06,213.0,2.898550724637672,452700,96425100.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-08-07,215.0,0.938967136150226,532700,114530500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-08-08,211.0,-1.8604651162790755,580000,122380000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-08-12,188.0,-10.900473933649293,1426700,268219600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-08-13,186.0,-1.0638297872340383,689900,128321400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-08-14,192.0,3.2258064516129004,716800,137625600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-08-15,189.0,-1.5625,344100,65034900.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-08-18,189.0,0.0,332600,62861400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-08-19,188.0,-0.5291005291005346,239800,45082400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-08-20,188.0,0.0,277000,52076000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-08-21,184.0,-2.127659574468088,431500,79396000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-08-22,181.0,-1.6304347826086918,342100,61920100.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-08-25,182.0,0.5524861878453136,469400,85430800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-08-26,180.0,-1.098901098901095,334800,60264000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-08-27,177.0,-1.6666666666666718,359700,63666900.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-08-28,175.0,-1.1299435028248594,314300,55002500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-08-29,174.0,-0.5714285714285672,364000,63336000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-09-01,172.0,-1.1494252873563204,342600,58927200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-09-02,171.0,-0.5813953488372103,518100,88595100.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-09-03,172.0,0.5847953216374213,428200,73650400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-09-04,173.0,0.5813953488372103,304300,52643900.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-09-05,169.0,-2.3121387283236983,395000,66755000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-09-08,170.0,0.591715976331364,290500,49385000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-09-09,173.0,1.764705882352935,424000,73352000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-09-10,175.0,1.1560693641618602,324800,56840000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-09-11,172.0,-1.7142857142857126,428700,73736400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-09-12,171.0,-0.5813953488372103,290200,49624200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-09-16,175.0,2.3391812865497075,331500,58012500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-09-17,175.0,0.0,291000,50925000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-09-18,176.0,0.5714285714285783,382100,67249600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-09-19,174.0,-1.1363636363636354,464300,80788200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-09-22,177.0,1.724137931034475,328900,58215300.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-09-24,175.0,-1.1299435028248594,326700,57172500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-09-25,176.0,0.5714285714285783,235600,41465600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-09-26,175.0,-0.5681818181818232,198200,34685000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-09-29,171.0,-2.285714285714291,390700,66809700.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-09-30,171.0,0.0,307800,52633800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-10-01,169.0,-1.1695906432748535,420800,71115200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-10-02,168.0,-0.591715976331364,476900,80119200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-10-03,170.0,1.1904761904761862,730000,124100000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-10-06,174.0,2.35294117647058,420900,73236600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-10-07,173.0,-0.5747126436781658,336000,58128000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-10-08,173.0,0.0,486400,84147200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-10-09,169.0,-2.3121387283236983,397100,67109900.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-10-10,164.0,-2.9585798816568087,562200,92200800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-10-14,164.0,0.0,570000,93480000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-10-15,167.0,1.8292682926829285,433700,72427900.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-10-16,170.0,1.7964071856287456,330100,56117000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-10-17,170.0,0.0,275800,46886000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-10-20,171.0,0.588235294117645,311500,53266500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-10-21,173.0,1.1695906432748648,301200,52107600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-10-22,175.0,1.1560693641618602,457400,80045000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-10-23,175.0,0.0,348900,61057500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-10-24,170.0,-2.857142857142858,522300,88791000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-10-27,171.0,0.588235294117645,297500,50872500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-10-28,165.0,-3.508771929824561,605900,99973500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-10-29,166.0,0.60606060606061,295400,49036400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-10-30,168.0,1.2048192771084263,561000,94248000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-10-31,168.0,0.0,393000,66024000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-11-04,165.0,-1.7857142857142905,269800,44517000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-11-05,163.0,-1.2121212121212088,424000,69112000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-11-06,163.0,0.0,231500,37734500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-11-07,163.0,0.0,277000,45151000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-11-10,162.0,-0.6134969325153339,462700,74957400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-11-11,159.0,-1.851851851851849,440800,70087200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-11-12,162.0,1.8867924528301885,629200,101930400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-11-13,161.0,-0.6172839506172867,402300,64770300.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-11-14,159.0,-1.2422360248447228,332400,52851600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-11-17,156.0,-1.8867924528301885,433200,67579200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-11-18,155.0,-0.6410256410256387,545200,84506000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-11-19,155.0,0.0,365600,56668000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-11-20,153.0,-1.2903225806451646,500100,76515300.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-11-21,158.0,3.267973856209161,425900,67292200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-11-25,156.0,-1.2658227848101222,259800,40528800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-11-26,158.0,1.2820512820512775,178700,28234600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-11-27,156.0,-1.2658227848101222,335000,52260000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-11-28,155.0,-0.6410256410256387,215300,33371500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-12-01,154.0,-0.6451612903225823,421100,64849400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-12-02,150.0,-2.5974025974025983,496500,74475000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-12-03,147.0,-2.0000000000000018,344600,50656200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-12-04,149.0,1.3605442176870763,341400,50868600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-12-05,146.0,-2.0134228187919434,332500,48545000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2025-12-08,149.0,2.0547945205479534,335400,49974600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
