日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-10-08,656.364501953125,0.0,2500,1640911.2548828125,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-10-09,657.3075561523438,0.1436784281314107,2700,1774730.401611328,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-10-10,661.0797119140625,0.5738798719734373,2700,1784915.2221679688,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-10-11,660.1366577148438,-0.1426536289380719,3600,2376491.967773437,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-10-15,660.1366577148438,0.0,2500,1650341.6442871094,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-10-16,659.1936645507812,-0.1428481743957044,200,131838.73291015625,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-10-17,658.2506103515625,-0.1430617813751866,1400,921550.8544921876,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-10-18,659.1936645507812,0.1432667413274524,1200,791032.3974609375,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-10-21,658.2506103515625,-0.1430617813751866,2600,1711451.5869140625,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-10-22,661.0797119140625,0.4297909516542741,14000,9255115.966796877,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-10-23,655.4214477539062,-0.8559125409814072,6200,4063612.976074218,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-10-24,657.3075561523438,0.2877703201354054,3000,1971922.6684570312,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-10-25,661.0797119140625,0.5738798719734373,8700,5751393.493652344,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-10-28,659.1936645507812,-0.2852980252291304,9000,5932742.980957031,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-10-29,662.9658203125,0.5722378664378303,4300,2850753.02734375,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-10-30,665.7949829101562,0.4267433570440682,3000,1997384.9487304688,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-10-31,665.7949829101562,0.0,0,0.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-11-01,669.5671997070312,0.5665733286824848,4100,2745225.518798828,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-11-05,670.51025390625,0.1408453400392639,2600,1743326.66015625,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-11-06,675.2255249023438,0.703236224744308,2200,1485496.1547851562,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-11-07,674.282470703125,-0.1396650695862145,800,539425.9765625,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-11-08,674.282470703125,0.0,6700,4517692.5537109375,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-11-11,672.3963623046875,-0.2797208114383775,2100,1412032.3608398438,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-11-12,691.2574462890625,2.805054435411769,7100,4907927.868652344,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-11-13,675.2255249023438,-2.3192403167277664,12200,8237751.403808594,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-11-14,657.3075561523438,-2.6536272829128404,10100,6638806.317138672,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-11-15,660.1366577148438,0.4304075825722453,2100,1386286.981201172,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-11-18,663.9088745117188,0.5714296809289587,4100,2722026.385498047,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-11-19,656.364501953125,-1.1363566369168354,1300,853273.8525390625,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-11-20,655.4214477539062,-0.1436784281313996,3500,2293975.067138672,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-11-21,646.9339599609375,-1.294966440609302,1700,1099787.7319335938,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-11-22,646.9339599609375,0.0,1900,1229174.5239257812,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-11-25,654.4783935546875,1.1661829584901584,1100,719926.2329101562,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-11-26,655.4214477539062,0.1440924877743832,600,393252.86865234375,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-11-27,655.4214477539062,0.0,800,524337.158203125,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-11-28,656.364501953125,0.1438851600676916,500,328182.2509765625,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-11-29,657.3075561523438,0.1436784281314107,300,197192.26684570312,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-12-02,660.1366577148438,0.4304075825722453,1800,1188245.9838867188,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-12-03,657.3075561523438,-0.4285630148601838,2200,1446076.6235351562,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-12-04,660.1366577148438,0.4304075825722453,4600,3036628.625488281,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-12-05,653.5353393554688,-0.9999926957891424,3500,2287373.6877441406,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-12-06,655.4214477539062,0.2886008276610674,200,131084.28955078125,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-12-09,656.364501953125,0.1438851600676916,3500,2297275.756835937,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-12-10,662.9658203125,1.005739697947039,2500,1657414.55078125,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-12-11,661.0797119140625,-0.2844955713627084,6400,4230910.15625,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-12-12,656.364501953125,-0.7132589120433463,2600,1706547.705078125,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-12-13,750.6697387695312,14.367814916221832,11500,8632701.99584961,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-12-16,763.8724365234375,1.7587891281654278,206000,157357721.92382812,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-12-17,783.6765747070312,2.5925975642905774,39000,30563386.41357422,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-12-18,791.220947265625,0.9626895586886786,21900,17327738.745117188,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-12-19,789.3348388671875,-0.2383794823627605,15400,12155756.518554688,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-12-20,800.6514892578125,1.4336945277705129,16000,12810423.828125,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-12-23,797.8223266601562,-0.3533575638857367,17200,13722544.018554688,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-12-24,790.2778930664062,-0.9456282861038168,15500,12249307.342529297,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-12-25,791.220947265625,0.1193319726507269,5300,4193471.020507813,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-12-26,786.5057373046875,-0.5959409918598335,14900,11718935.485839844,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-12-27,801.5945434570312,1.9184610406088431,10300,8256423.797607422,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2024-12-30,811.0250854492188,1.1764728277111836,13900,11273248.68774414,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-01-06,839.316650390625,3.4883711304362297,33200,27865312.79296875,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-01-07,830.8291625976562,-1.0112378670217748,22400,18610573.2421875,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-01-08,825.1708374023438,-0.6810455686968475,15800,13037699.230957031,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-01-09,835.54443359375,1.2571452747969891,12200,10193642.08984375,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-01-10,844.0319213867188,1.0158032836701911,18300,15445784.161376951,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-01-14,836.4874877929688,-0.8938564291922413,18400,15391369.775390623,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-01-15,829.8861083984375,-0.7891784982879568,3500,2904601.3793945312,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-01-16,794.9931640625,-4.2045461398644175,28300,22498306.54296875,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-01-17,811.0250854492188,2.016611225283227,7700,6244893.157958984,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-01-20,824.227783203125,1.6279025138406622,3400,2802374.462890625,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-01-21,848.7471923828125,2.9748341028252856,29400,24953167.456054688,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-01-22,834.6013793945312,-1.6666697828557897,6100,5091068.414306641,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-01-23,820.4556274414062,-1.6949111638644987,9600,7876374.0234375,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-01-24,829.8861083984375,1.1494199858729903,2400,1991726.66015625,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-01-27,831.772216796875,0.2272731618652379,7700,6404646.0693359375,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-01-28,830.8291625976562,-0.1133789011191543,3900,3240233.7341308594,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-01-29,830.8291625976562,0.0,4300,3572565.399169922,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-01-30,806.309814453125,-2.951190118058622,29800,24028032.470703125,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-01-31,807.2528686523438,0.1169592856634649,3400,2744659.7534179688,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-02-03,808.1959228515625,0.1168226507256786,3900,3151964.0991210938,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-02-04,809.1389770507812,0.1166863346564905,4100,3317469.805908203,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-02-05,810.08203125,0.1165503363409925,3300,2673270.703125,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-02-06,818.5695190429688,1.047731892024828,11600,9495406.420898438,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-02-07,814.7973022460938,-0.4608303521105084,5100,4155466.241455078,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-02-10,802.53759765625,-1.504632447364307,25700,20625216.259765625,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-02-12,807.2528686523438,0.5875451829128409,6700,5408594.219970703,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-02-13,815.7403564453125,1.051403856531108,6900,5628608.459472656,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-02-14,809.1389770507812,-0.8092500686489923,22300,18043799.188232426,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-02-17,813.854248046875,0.5827516817049627,16600,13509980.517578123,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-02-18,815.7403564453125,0.2317501448157122,6000,4894442.138671875,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-02-19,814.7973022460938,-0.1156071526641433,6300,5133223.004150391,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-02-20,813.854248046875,-0.1157409574895629,21300,17335095.483398438,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-02-21,802.53759765625,-1.3905008688943066,7000,5617763.18359375,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-02-25,812.9111938476562,1.2925994024082454,8300,6747162.908935547,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-02-26,815.7403564453125,0.3480284954947343,3900,3181387.3901367188,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-02-27,823.2847290039062,0.9248497391338262,9900,8150518.817138672,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-02-28,816.6834106445312,-0.8018268925456651,9500,7758492.401123047,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-03-03,820.4556274414062,0.4618946274294933,7800,6399553.894042969,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-03-04,834.6013793945312,1.724133698398611,26300,21950016.27807617,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-03-05,837.4305419921875,0.3389836953910485,12900,10802853.99169922,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-03-06,840.2597045898438,0.3378384780337473,11800,9915064.514160156,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-03-07,844.0319213867188,0.4489346301232322,9300,7849496.868896484,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-03-10,839.316650390625,-0.558660268245148,15600,13093339.74609375,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-03-11,834.6013793945312,-0.5617988150120934,17700,14772444.415283203,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-03-12,841.2027587890625,0.7909619559124392,10600,8916749.243164062,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-03-13,832.7152709960938,-1.008970513266827,11700,9742768.670654297,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-03-14,829.8861083984375,-0.3397514968438098,16000,13278177.734375,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-03-17,825.1708374023438,-0.5681829046630948,35500,29293564.727783203,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-03-18,819.5125732421875,-0.685708207765634,180700,148085921.98486328,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-03-19,821.3986206054688,0.2301425780228738,37100,30473888.82446289,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-03-21,823.2847290039062,0.2296215687636715,32400,26674425.21972656,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-03-24,822.3416748046875,-0.114547758022887,26100,21463117.712402344,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-03-25,825.1708374023438,0.3440373611526048,22900,18896412.176513672,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-03-26,826.1138916015625,0.1142859340724555,36400,30070545.654296875,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-03-27,828.0,0.2283109408535599,41900,34693200.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-03-28,802.0,-3.1400966183574908,60300,48360600.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-03-31,792.0,-1.2468827930174564,25400,20116800.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-04-01,782.0,-1.2626262626262652,22700,17751400.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-04-02,771.0,-1.406649616368283,19300,14880300.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-04-03,759.0,-1.5564202334630295,12700,9639300.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-04-04,735.0,-3.1620553359683834,49600,36456000.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-04-07,705.0,-4.081632653061229,32600,22983000.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-04-08,762.0,8.085106382978724,20300,15468600.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-04-09,724.0,-4.986876640419946,15900,11511600.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-04-10,751.0,3.7292817679557935,14100,10589100.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-04-11,761.0,1.331557922769644,7200,5479200.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-04-14,771.0,1.3140604467805517,12000,9252000.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-04-15,771.0,0.0,3100,2390100.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-04-16,761.0,-1.2970168612191912,2400,1826400.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-04-17,762.0,0.1314060446780507,4700,3581400.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-04-18,767.0,0.6561679790026309,12300,9434100.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-04-21,790.0,2.998696219035213,14500,11455000.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-04-22,812.0,2.784810126582271,23100,18757200.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-04-23,812.0,0.0,10600,8607200.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-04-24,789.0,-2.832512315270941,10400,8205600.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-04-25,778.0,-1.3941698352344711,9800,7624400.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-04-28,781.0,0.3856041131105492,8800,6872800.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-04-30,784.0,0.3841229193341844,9900,7761600.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-05-01,787.0,0.3826530612244916,3600,2833200.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-05-02,786.0,-0.1270648030495591,4400,3458400.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-05-07,773.0,-1.653944020356235,43600,33702800.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-05-08,786.0,1.681759379042691,5300,4165800.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-05-09,799.0,1.653944020356235,4900,3915100.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-05-12,804.0,0.6257822277847325,7800,6271200.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-05-13,808.0,0.4975124378109541,2100,1696800.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-05-14,763.0,-5.569306930693074,30100,22966300.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-05-15,726.0,-4.849279161205766,36900,26789400.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-05-16,725.0,-0.1377410468319517,7900,5727500.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-05-19,750.0,3.4482758620689724,13400,10050000.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-05-20,767.0,2.2666666666666613,18900,14496300.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-05-21,754.0,-1.6949152542372836,8100,6107400.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-05-22,743.0,-1.458885941644561,7200,5349600.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-05-23,750.0,0.9421265141319024,6000,4500000.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-05-26,748.0,-0.2666666666666706,5500,4114000.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-05-27,760.0,1.6042780748663166,5600,4256000.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-05-28,750.0,-1.3157894736842146,11800,8850000.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-05-29,761.0,1.4666666666666606,11300,8599300.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-05-30,778.0,2.233902759526929,6900,5368200.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-06-02,776.0,-0.2570694087403624,4200,3259200.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-06-03,771.0,-0.6443298969072142,1800,1387800.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-06-04,771.0,0.0,4500,3469500.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-06-05,773.0,0.2594033722438382,1800,1391400.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-06-06,772.0,-0.1293661060802087,9000,6948000.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-06-09,770.0,-0.2590673575129543,2000,1540000.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-06-10,769.0,-0.1298701298701243,2800,2153200.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-06-11,751.0,-2.340702210663204,14000,10514000.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-06-12,752.0,0.1331557922769732,4300,3233600.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-06-13,752.0,0.0,2500,1880000.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
2025-06-16,735.0,-2.2606382978723416,18400,13524000.0,0.60604876,2973987840.0,7.581,2.987,-1.316,726.0,-26.71,,,
