日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-04-22,501.79290771484375,1.1928419145979197,64700,32466001.12915039,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-04-23,508.69378662109375,1.3752444086299498,88500,45019400.1159668,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-04-24,501.79290771484375,-1.3565880079031143,108500,54444530.48706055,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-04-25,502.77874755859375,0.1964634869471293,106500,53545936.61499024,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-04-28,497.84954833984375,-0.980391323755292,71200,35446887.841796875,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-04-30,492.92034912109375,-0.990098160214703,76500,37708406.70776367,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-05-01,485.0335998535156,-1.6000048043544268,81300,39433231.66809082,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-05-02,487.00531005859375,0.4065100243928699,94700,46119402.86254883,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-05-07,491.93450927734375,1.0121448610399986,135100,66460352.20336914,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-05-08,493.90618896484375,0.4008012551094175,183700,90730566.9128418,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-05-09,491.93450927734375,-0.3992012514830723,196600,96714324.52392578,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-05-12,489.96282958984375,-0.4008012551094286,111200,54483866.65039063,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-05-13,487.99114990234375,-0.4024141360173261,78200,38160907.92236328,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-05-14,486.0194396972656,-0.4040463040103748,140800,68431537.109375,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-05-15,483.0619201660156,-0.6085187730540564,83900,40528895.10192871,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-05-16,483.0619201660156,0.0,150600,72749125.17700195,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-05-19,487.99114990234375,1.0204136427549582,162900,79493758.3190918,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-05-20,484.0477600097656,-0.8080863543052486,75700,36642415.43273926,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-05-21,482.0760803222656,-0.4073316417082973,67900,32732965.85388184,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-05-22,480.1044006347656,-0.4089976184219579,72500,34807569.04602051,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-05-23,483.0619201660156,0.6160159180669256,41100,19853844.91882324,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-05-26,487.00531005859375,0.816332177709822,120400,58635439.33105469,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-05-27,489.96282958984375,0.6072869166239947,37500,18373606.10961914,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-05-28,487.99114990234375,-0.4024141360173261,105800,51629463.65966797,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-05-29,487.99114990234375,0.0,99700,48652717.64526367,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-05-30,489.96282958984375,0.4040400502948849,77400,37923123.01025391,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-06-02,485.0335998535156,-1.0060415685929636,127000,61599267.18139648,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-06-03,480.1044006347656,-1.0162593313615131,119800,57516507.19604492,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-06-04,479.1185607910156,-0.2053386393556455,85500,40964636.94763184,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-06-05,476.1610412597656,-0.61728343948253,142600,67900564.48364258,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-06-06,478.1327209472656,0.4140783299455997,63900,30552680.86853028,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-06-09,475.1752014160156,-0.6185561877862344,100900,47945177.82287598,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-06-10,474.1893615722656,-0.2074687064502089,46600,22097224.24926757,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-06-11,478.1327209472656,0.8316001358455338,74400,35573074.43847656,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-06-12,475.1752014160156,-0.6185561877862344,74900,35590622.58605957,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-06-13,474.1893615722656,-0.2074687064502089,114200,54152425.091552734,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-06-16,474.1893615722656,0.0,62000,29399740.41748047,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-06-17,475.1752014160156,0.2079000339613834,40800,19387148.21777344,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-06-18,481.0902404785156,1.244812238701276,87300,41999177.993774414,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-06-19,487.00531005859375,1.229513526234638,126300,61508770.66040039,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-06-20,468.2743225097656,-3.8461567383268447,388100,181737264.56604004,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-06-23,475.1752014160156,1.4736829620005665,151000,71751455.41381836,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-06-24,482.0760803222656,1.452280945151485,96900,46713172.18322754,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-06-25,484.0477600097656,0.408997618421969,91700,44387179.59289551,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-06-26,487.00531005859375,0.611003767225049,106900,52060867.64526367,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-06-27,488.97698974609375,0.4048579444160038,85700,41905328.02124024,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-06-30,492.92034912109375,0.8064509082620797,226800,111794335.18066406,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-07-01,486.0194396972656,-1.4000049777074253,55800,27119884.735107426,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-07-02,489.96282958984375,0.8113646431579857,80100,39246022.65014648,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-07-03,492.92034912109375,0.6036212040259947,106500,52496017.18139648,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-07-04,489.96282958984375,-0.5999994799410158,71900,35228327.447509766,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-07-07,489.96282958984375,0.0,47300,23175241.83959961,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-07-08,488.97698974609375,-0.2012070680086575,47300,23128611.614990234,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-07-09,489.96282958984375,0.2016127270655143,56900,27878885.00366211,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-07-10,487.99114990234375,-0.4024141360173261,141100,68855551.2512207,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-07-11,489.96282958984375,0.4040400502948849,112100,54924833.197021484,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-07-14,485.0335998535156,-1.0060415685929636,69400,33661331.829833984,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-07-15,481.0902404785156,-0.8130074650892105,101600,48878768.43261719,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-07-16,479.1185607910156,-0.4098357276046349,92700,44414290.58532715,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-07-17,484.0477600097656,1.0288057324708832,134000,64862399.841308594,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-07-18,485.0335998535156,0.2036658208541375,116300,56409407.66296387,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-07-22,486.0194396972656,0.2032518662723026,168900,82088683.36486816,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-07-23,490.94866943359375,1.0142042341759971,161800,79435494.71435547,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-07-24,492.92034912109375,0.401606076206451,256400,126384777.51464844,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-07-25,501.79290771484375,1.7999984398230362,370600,185964451.5991211,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-07-28,496.86370849609375,-0.9823174347356688,157100,78057288.60473633,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-07-29,496.86370849609375,0.0,126100,62654513.64135742,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-07-30,497.84954833984375,0.1984125278004178,92300,45951513.31176758,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-07-31,498.83538818359375,0.1980196320429339,241200,120319095.6298828,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-08-01,504.75042724609375,1.1857697353907517,340400,171817045.4345703,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-08-04,502.77874755859375,-0.3906246693553994,277700,139621658.19702148,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-08-05,507.70794677734375,0.980391323755292,234300,118955971.92993164,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-08-06,519.5380249023438,2.3300951265567083,395800,205633150.2563477,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-08-07,534.3256225585938,2.846297469570125,658800,352013720.1416016,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-08-08,536.2973022460938,0.3690033949820259,280400,150377763.5498047,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-08-12,544.18408203125,1.470598444580129,256100,139365543.40820312,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-08-13,543.1982421875,-0.1811592577405374,167500,90985705.56640624,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-08-14,539.2548217773438,-0.7259633967657608,121900,65735162.7746582,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-08-15,542.21240234375,0.5484569533672934,86800,47064036.5234375,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-08-18,540.2406616210938,-0.3636472928566836,131500,71041647.00317383,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-08-19,543.1982421875,0.5474561203022921,139000,75504555.6640625,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-08-20,538.2689819335938,-0.9074514368926812,78500,42254115.08178711,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-08-21,536.2973022460938,-0.3663000755527945,76200,40865854.43115234,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-08-22,538.2689819335938,0.3676467659341709,59100,31811696.83227539,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-08-25,542.21240234375,0.7326114902609593,148700,80626984.22851562,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-08-26,531.3681030273438,-2.00000945561758,179200,95221164.0625,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-08-27,526.4389038085938,-0.9276430389154044,157200,82756195.67871094,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-08-28,528.4105834960938,0.3745315312442931,64300,33976800.51879883,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-08-29,525.4530639648438,-0.5597010399909674,99300,52177489.25170898,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-09-01,529.3964233398438,0.7504684329452838,94000,49763263.79394531,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-09-02,530.3822631835938,0.1862195890048879,68200,36172070.34912109,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-09-03,536.2973022460938,1.1152407373118622,117300,62907673.5534668,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-09-04,537.2831420898438,0.1838233829670965,223400,120029053.9428711,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-09-05,541.2265625,0.7339557304585576,110000,59534921.875,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-09-08,546.15576171875,0.910745990732864,203700,111251928.66210938,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-09-09,545.169921875,-0.1805052537846685,167900,91534029.8828125,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-09-10,543.1982421875,-0.3616633288789694,61100,33189412.59765625,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-09-11,537.2831420898438,-1.0889394770196017,202600,108853564.58740234,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-09-12,536.2973022460938,-0.183486092624352,190800,102325525.26855467,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-09-16,539.2548217773438,0.5514701489012674,86700,46753393.0480957,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-09-17,531.3681030273438,-1.462521693177632,114200,60682237.365722656,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-09-18,526.4389038085938,-0.9276430389154044,113700,59856103.36303711,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-09-19,553.056640625,5.0561872657656215,291500,161216010.7421875,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-09-22,543.1982421875,-1.7825296205392638,214500,116516022.94921876,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-09-24,542.21240234375,-0.1814880401269203,221400,120045825.87890624,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-09-25,552.07080078125,1.81818018084543,294500,162584850.83007812,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-09-26,557.0,0.8928563531660272,1074200,598329400.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-09-29,544.0,-2.333931777378817,699900,380745600.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-09-30,544.0,0.0,103000,56032000.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-10-01,526.0,-3.308823529411764,186500,98099000.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-10-02,523.0,-0.5703422053231932,87900,45971700.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-10-03,524.0,0.1912045889101321,51900,27195600.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-10-06,536.0,2.290076335877856,96100,51509600.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-10-07,534.0,-0.3731343283582045,55100,29423400.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-10-08,527.0,-1.310861423220977,102500,54017500.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-10-09,532.0,0.9487666034155628,93800,49901600.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-10-10,521.0,-2.0676691729323293,107900,56215900.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-10-14,520.0,-0.1919385796545158,120300,62556000.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-10-15,529.0,1.7307692307692246,78000,41262000.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-10-16,527.0,-0.3780718336483968,67200,35414400.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-10-17,528.0,0.189753320683117,45600,24076800.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-10-20,531.0,0.5681818181818121,97600,51825600.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-10-21,532.0,0.1883239171374784,55400,29472800.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-10-22,537.0,0.9398496240601516,165600,88927200.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-10-23,543.0,1.1173184357542,106600,57883800.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-10-24,560.0,3.130755064456725,395700,221592000.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-10-27,560.0,0.0,133500,74760000.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-10-28,546.0,-2.500000000000002,109000,59514000.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-10-29,536.0,-1.831501831501836,108500,58156000.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-10-30,532.0,-0.7462686567164201,530000,281960000.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-10-31,538.0,1.1278195488721776,115600,62192800.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-11-04,531.0,-1.3011152416356864,71100,37754100.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-11-05,526.0,-0.941619585687381,82900,43605400.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-11-06,526.0,0.0,46300,24353800.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-11-07,532.0,1.1406844106463865,36600,19471200.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-11-10,534.0,0.3759398496240518,27500,14685000.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-11-11,540.0,1.1235955056179805,54700,29538000.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-11-12,541.0,0.1851851851851771,55100,29809100.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-11-13,540.0,-0.1848428835489857,66800,36072000.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-11-14,531.0,-1.6666666666666718,121700,64622700.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-11-17,522.0,-1.6949152542372836,98300,51312600.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-11-18,519.0,-0.5747126436781658,99400,51588600.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-11-19,520.0,0.19267822736031,55400,28808000.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-11-20,521.0,0.1923076923076916,46600,24278600.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-11-21,531.0,1.9193857965451144,84300,44763300.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-11-25,535.0,0.7532956685499137,57200,30602000.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-11-26,543.0,1.495327102803734,108500,58915500.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-11-27,540.0,-0.5524861878453025,86100,46494000.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-11-28,544.0,0.7407407407407307,95600,52006400.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-12-01,541.0,-0.5514705882352922,87400,47283400.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-12-02,541.0,0.0,79900,43225900.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-12-03,534.0,-1.2939001848428888,50700,27073800.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-12-04,536.0,0.3745318352059934,70900,38002400.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-12-05,532.0,-0.7462686567164201,45200,24046400.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-12-08,542.0,1.879699248120304,65600,35555200.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-12-09,534.0,-1.4760147601476037,37000,19758000.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-12-10,533.0,-0.1872659176029967,43500,23185500.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2025-12-11,530.0,-0.5628517823639823,63400,33602000.0,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
