日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-21,245.0,-2.0000000000000018,13800,3381000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2024-11-22,247.0,0.8163265306122547,1700,419900.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2024-11-25,247.0,0.0,4700,1160900.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2024-11-26,241.0,-2.429149797570851,8500,2048500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2024-11-27,224.0,-7.05394190871369,81800,18323200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2024-11-28,227.0,1.3392857142857206,27900,6333300.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2024-11-29,231.0,1.7621145374449254,27900,6444900.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2024-12-02,231.0,0.0,13300,3072300.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2024-12-03,230.0,-0.4329004329004293,23100,5313000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2024-12-04,228.0,-0.8695652173912993,13900,3169200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2024-12-05,224.0,-1.7543859649122862,17200,3852800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2024-12-06,223.0,-0.4464285714285698,27500,6132500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2024-12-09,229.0,2.690582959641264,44500,10190500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2024-12-10,232.0,1.3100436681222627,7800,1809600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2024-12-11,232.0,0.0,20600,4779200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2024-12-12,233.0,0.4310344827586299,16900,3937700.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2024-12-13,229.0,-1.716738197424894,7900,1809100.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2024-12-16,224.0,-2.183406113537123,26000,5824000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2024-12-17,222.0,-0.8928571428571397,19800,4395600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2024-12-18,224.0,0.9009009009008916,24700,5532800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2024-12-19,222.0,-0.8928571428571397,14800,3285600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2024-12-20,223.0,0.4504504504504458,30800,6868400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2024-12-23,224.0,0.4484304932735439,52300,11715200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2024-12-24,226.0,0.8928571428571397,99700,22532200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2024-12-25,229.0,1.327433628318575,30200,6915800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2024-12-26,228.0,-0.4366812227074246,101100,23050800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2024-12-27,214.0,-6.140350877192979,207900,44490600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2024-12-30,220.0,2.8037383177569986,88700,19514000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-01-06,224.0,1.818181818181808,16800,3763200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-01-07,225.0,0.4464285714285809,41000,9225000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-01-08,221.0,-1.777777777777778,6700,1480700.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-01-09,224.0,1.3574660633484117,28600,6406400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-01-10,221.0,-1.3392857142857095,5900,1303900.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-01-14,223.0,0.9049773755656076,14500,3233500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-01-15,227.0,1.7937219730941756,5200,1180400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-01-16,224.0,-1.3215859030836996,10900,2441600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-01-17,222.0,-0.8928571428571397,4100,910200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-01-20,228.0,2.7027027027026973,9800,2234400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-01-21,230.0,0.8771929824561431,21000,4830000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-01-22,228.0,-0.8695652173912993,3900,889200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-01-23,227.0,-0.4385964912280715,3200,726400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-01-24,226.0,-0.4405286343612369,15300,3457800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-01-27,230.0,1.7699115044247815,22100,5083000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-01-28,228.0,-0.8695652173912993,21200,4833600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-01-29,226.0,-0.8771929824561431,8400,1898400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-01-30,225.0,-0.4424778761061954,12900,2902500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-01-31,229.0,1.777777777777767,49300,11289700.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-02-03,228.0,-0.4366812227074246,38400,8755200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-02-04,228.0,0.0,12500,2850000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-02-05,228.0,0.0,3400,775200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-02-06,230.0,0.8771929824561431,1800,414000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-02-07,233.0,1.304347826086949,8100,1887300.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-02-10,231.0,-0.8583690987124415,8100,1871100.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-02-12,234.0,1.298701298701288,13000,3042000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-02-13,224.0,-4.273504273504269,17500,3920000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-02-14,228.0,1.7857142857142794,7300,1664400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-02-17,231.0,1.3157894736842035,6000,1386000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-02-18,233.0,0.8658008658008587,1900,442700.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-02-19,233.0,0.0,600,139800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-02-20,236.0,1.2875536480686731,7100,1675600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-02-21,235.0,-0.4237288135593209,7100,1668500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-02-25,230.0,-2.127659574468088,12400,2852000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-02-26,232.0,0.8695652173912993,6000,1392000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-02-27,234.0,0.8620689655172376,4300,1006200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-02-28,233.0,-0.4273504273504258,9500,2213500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-03-03,230.0,-1.2875536480686731,14000,3220000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-03-04,233.0,1.304347826086949,9100,2120300.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-03-05,231.0,-0.8583690987124415,11100,2564100.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-03-06,237.0,2.5974025974025983,7000,1659000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-03-07,234.0,-1.2658227848101222,5600,1310400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-03-10,234.0,0.0,8000,1872000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-03-11,234.0,0.0,1100,257400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-03-12,233.0,-0.4273504273504258,1200,279600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-03-13,238.0,2.145922746781115,211900,50432200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-03-14,244.0,2.521008403361336,7500,1830000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-03-17,254.0,4.098360655737698,110600,28092400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-03-18,254.0,0.0,34200,8686800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-03-19,246.0,-3.149606299212604,227500,55965000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-03-21,252.0,2.4390243902439046,146200,36842400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-03-24,258.0,2.3809523809523725,71400,18421200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-03-25,265.0,2.713178294573648,253000,67045000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-03-26,246.0,-7.169811320754715,249400,61352400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-03-27,241.0,-2.032520325203257,69300,16701300.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-03-28,242.0,0.4149377593360981,37100,8978200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-03-31,234.0,-3.3057851239669422,25400,5943600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-04-01,231.0,-1.2820512820512775,7500,1732500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-04-02,229.0,-0.8658008658008698,23200,5312800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-04-03,230.0,0.4366812227074135,53000,12190000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-04-04,225.0,-2.1739130434782594,37500,8437500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-04-07,195.0,-13.33333333333333,51600,10062000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-04-08,212.0,8.717948717948708,19800,4197600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-04-09,207.0,-2.358490566037741,10600,2194200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-04-10,220.0,6.2801932367149815,16500,3630000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-04-11,216.0,-1.8181818181818188,2700,583200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-04-14,227.0,5.092592592592582,27300,6197100.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-04-15,228.0,0.4405286343612369,272100,62038800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-04-16,225.0,-1.3157894736842146,10000,2250000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-04-17,224.0,-0.4444444444444473,23200,5196800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-04-18,223.0,-0.4464285714285698,21200,4727600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-04-21,222.0,-0.4484304932735439,2500,555000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-04-22,223.0,0.4504504504504458,4800,1070400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-04-23,225.0,0.8968609865470878,253100,56947500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-04-24,225.0,0.0,2700,607500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-04-25,221.0,-1.777777777777778,4800,1060800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-04-28,225.0,1.8099547511312155,23000,5175000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-04-30,225.0,0.0,3200,720000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-05-01,222.0,-1.3333333333333308,4200,932400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-05-02,223.0,0.4504504504504458,1900,423700.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-05-07,224.0,0.4484304932735439,2300,515200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-05-08,226.0,0.8928571428571397,12100,2734600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-05-09,306.0,35.39823008849559,10377600,3175545600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-05-12,270.0,-11.764705882352944,4736000,1278720000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-05-13,257.0,-4.814814814814817,500700,128679900.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-05-14,257.0,0.0,797600,204983200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-05-15,263.0,2.334630350194544,139800,36767400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-05-16,252.0,-4.1825095057034245,70600,17791200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-05-19,257.0,1.984126984126977,36800,9457600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-05-20,252.0,-1.945525291828798,46400,11692800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-05-21,253.0,0.3968253968253954,390300,98745900.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-05-22,246.0,-2.766798418972327,48400,11906400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-05-23,253.0,2.8455284552845628,218900,55381700.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-05-26,248.0,-1.9762845849802368,27400,6795200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-05-27,249.0,0.4032258064516236,120100,29904900.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-05-28,253.0,1.6064257028112428,44900,11359700.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-05-29,253.0,0.0,31600,7994800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-05-30,252.0,-0.3952569169960451,34500,8694000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-06-02,252.0,0.0,31200,7862400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-06-03,258.0,2.3809523809523725,45400,11713200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-06-04,253.0,-1.9379844961240345,15900,4022700.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-06-05,251.0,-0.7905138339920903,9500,2384500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-06-06,252.0,0.3984063745019917,6500,1638000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-06-09,252.0,0.0,7600,1915200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-06-10,254.0,0.7936507936507908,7700,1955800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-06-11,258.0,1.5748031496062964,13700,3534600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-06-12,257.0,-0.3875968992248069,10500,2698500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-06-13,256.0,-0.3891050583657574,23500,6016000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-06-16,259.0,1.171875,18100,4687900.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-06-17,264.0,1.9305019305019264,37400,9873600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-06-18,265.0,0.3787878787878895,24200,6413000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-06-19,267.0,0.7547169811320753,15100,4031700.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-06-20,263.0,-1.4981273408239737,15700,4129100.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-06-23,268.0,1.9011406844106515,18400,4931200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-06-24,263.0,-1.8656716417910448,31700,8337100.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-06-25,272.0,3.4220532319391594,40400,10988800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-06-26,269.0,-1.1029411764705843,13000,3497000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-06-27,263.0,-2.2304832713754608,20200,5312600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-06-30,269.0,2.281368821292773,19400,5218600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-07-01,270.0,0.3717472118959009,21700,5859000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-07-02,262.0,-2.9629629629629672,69100,18104200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-07-03,273.0,4.198473282442738,223200,60933600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-07-04,279.0,2.19780219780219,84400,23547600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-07-07,282.0,1.0752688172043,33300,9390600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-07-08,280.0,-0.7092198581560294,10100,2828000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-07-09,283.0,1.0714285714285676,12300,3480900.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-07-10,294.0,3.886925795053009,46700,13729800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-07-11,290.0,-1.3605442176870763,26200,7598000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-07-14,295.0,1.724137931034475,16200,4779000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-07-15,284.0,-3.728813559322031,19300,5481200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-07-16,289.0,1.760563380281699,7100,2051900.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-07-17,286.0,-1.038062283737029,13800,3946800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-07-18,282.0,-1.3986013986013957,14900,4201800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-07-22,278.0,-1.4184397163120588,20700,5754600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-07-23,279.0,0.3597122302158251,12200,3403800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-07-24,282.0,1.0752688172043,9300,2622600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-07-25,286.0,1.4184397163120588,42000,12012000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-07-28,290.0,1.3986013986013957,12000,3480000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-07-29,290.0,0.0,6200,1798000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-07-30,289.0,-0.3448275862068972,28400,8207600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-07-31,289.0,0.0,4100,1184900.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-08-01,289.0,0.0,9600,2774400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-08-04,283.0,-2.076124567474047,12100,3424300.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-08-05,284.0,0.3533568904593664,14000,3976000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-08-06,282.0,-0.7042253521126751,8100,2284200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-08-07,284.0,0.7092198581560183,6000,1704000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-08-08,287.0,1.0563380281690238,10000,2870000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-08-12,289.0,0.6968641114982521,16600,4797400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-08-13,287.0,-0.692041522491349,3400,975800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-08-14,283.0,-1.393728222996515,10700,3028100.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-08-15,283.0,0.0,1300,367900.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-08-18,288.0,1.76678445229681,4700,1353600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-08-19,288.0,0.0,6000,1728000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-08-20,286.0,-0.694444444444442,8800,2516800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-08-21,287.0,0.3496503496503544,14100,4046700.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-08-22,293.0,2.0905923344947785,15500,4541500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-08-25,291.0,-0.6825938566552892,8700,2531700.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-08-26,294.0,1.0309278350515427,2800,823200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-08-27,301.0,2.3809523809523725,28400,8548400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-08-28,302.0,0.3322259136212535,7800,2355600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-08-29,300.0,-0.6622516556291425,9100,2730000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-09-01,298.0,-0.666666666666671,10000,2980000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-09-02,295.0,-1.0067114093959773,18200,5369000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-09-03,305.0,3.3898305084745672,209000,63745000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-09-04,302.0,-0.983606557377048,8900,2687800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-09-05,303.0,0.3311258278145601,2500,757500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-09-08,311.0,2.64026402640265,20800,6468800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-09-09,315.0,1.2861736334405238,21700,6835500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-09-10,312.0,-0.952380952380949,13800,4305600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-09-11,312.0,0.0,11300,3525600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-09-12,320.0,2.564102564102555,42600,13632000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-09-16,325.0,1.5625,48500,15762500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-09-17,330.0,1.538461538461533,28400,9372000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-09-18,325.0,-1.5151515151515138,23700,7702500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-09-19,323.0,-0.6153846153846176,12200,3940600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-09-22,328.0,1.5479876160990669,42400,13907200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-09-24,328.0,0.0,115700,37949600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-09-25,325.0,-0.9146341463414642,93200,30290000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-09-26,326.0,0.3076923076922977,40900,13333400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2025-09-29,319.0,-2.14723926380368,33700,10750300.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
