日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-27,80.0,-3.6144578313253017,871700,69736000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-12-30,80.0,0.0,157500,12600000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-01-06,79.0,-1.2499999999999956,258200,20397800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-01-07,80.0,1.265822784810133,16200,1296000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-01-08,79.0,-1.2499999999999956,68000,5372000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-01-09,79.0,0.0,49700,3926300.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-01-10,79.0,0.0,70100,5537900.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-01-14,79.0,0.0,37600,2970400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-01-15,81.0,2.5316455696202445,233800,18937800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-01-16,80.0,-1.2345679012345734,62700,5016000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-01-17,80.0,0.0,24100,1928000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-01-20,83.0,3.750000000000009,245900,20409700.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-01-21,82.0,-1.2048192771084376,78000,6396000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-01-22,84.0,2.4390243902439046,271700,22822800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-01-23,84.0,0.0,94700,7954800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-01-24,85.0,1.1904761904761862,139800,11883000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-01-27,86.0,1.17647058823529,41500,3569000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-01-28,88.0,2.3255813953488413,99700,8773600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-01-29,87.0,-1.1363636363636354,50300,4376100.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-01-30,84.0,-3.4482758620689613,319600,26846400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-01-31,84.0,0.0,65100,5468400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-02-03,83.0,-1.1904761904761862,121800,10109400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-02-04,84.0,1.2048192771084263,125700,10558800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-02-05,83.0,-1.1904761904761862,146900,12192700.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-02-06,83.0,0.0,185200,15371600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-02-07,83.0,0.0,138500,11495500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-02-10,86.0,3.6144578313253017,77200,6639200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-02-12,86.0,0.0,63900,5495400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-02-13,89.0,3.488372093023262,123300,10973700.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-02-14,89.0,0.0,178200,15859800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-02-17,102.0,14.606741573033698,8754800,892989600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-02-18,102.0,0.0,1626500,165903000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-02-19,103.0,0.9803921568627416,599200,61717600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-02-20,101.0,-1.941747572815533,586800,59266800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-02-21,100.0,-0.990099009900991,323500,32350000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-02-25,100.0,0.0,403100,40310000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-02-26,99.0,-1.0000000000000009,472200,46747800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-02-27,97.0,-2.020202020202022,333300,32330100.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-02-28,95.0,-2.061855670103097,415500,39472500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-03-03,95.0,0.0,207500,19712500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-03-04,93.0,-2.1052631578947323,177100,16470300.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-03-05,93.0,0.0,172000,15996000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-03-06,94.0,1.0752688172043,220800,20755200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-03-07,93.0,-1.0638297872340383,108900,10127700.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-03-10,94.0,1.0752688172043,124500,11703000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-03-11,94.0,0.0,138900,13056600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-03-12,94.0,0.0,101400,9531600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-03-13,94.0,0.0,55300,5198200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-03-14,98.0,4.255319148936176,544100,53321800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-03-17,99.0,1.0204081632652962,143600,14216400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-03-18,100.0,1.0101010101010166,188200,18820000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-03-19,99.0,-1.0000000000000009,512500,50737500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-03-21,101.0,2.020202020202011,399500,40349500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-03-24,101.0,0.0,171700,17341700.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-03-25,101.0,0.0,114800,11594800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-03-26,101.0,0.0,219700,22189700.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-03-27,100.0,-0.990099009900991,109900,10990000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-03-28,101.0,1.0000000000000009,95800,9675800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-03-31,98.0,-2.970297029702973,4338600,425182800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-04-01,97.0,-1.0204081632653073,362000,35114000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-04-02,98.0,1.0309278350515427,111800,10956400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-04-03,95.0,-3.0612244897959218,2836900,269505500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-04-04,94.0,-1.0526315789473717,2072200,194786800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-04-07,87.0,-7.446808510638303,1109300,96509100.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-04-08,93.0,6.896551724137923,492800,45830400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-04-09,90.0,-3.2258064516129004,448300,40347000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-04-10,95.0,5.555555555555558,421800,40071000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-04-11,97.0,2.1052631578947434,485100,47054700.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-04-14,100.0,3.092783505154628,355900,35590000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-04-15,101.0,1.0000000000000009,216400,21856400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-04-16,101.0,0.0,263300,26593300.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-04-17,102.0,0.990099009900991,282600,28825200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-04-18,104.0,1.9607843137254832,565300,58791200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-04-21,101.0,-2.884615384615385,383200,38703200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-04-22,101.0,0.0,246900,24936900.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-04-23,100.0,-0.990099009900991,5186700,518670000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-04-24,101.0,1.0000000000000009,151600,15311600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-04-25,99.0,-1.980198019801982,7070300,699959700.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-04-28,98.0,-1.0101010101010055,704200,69011600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-04-30,98.0,0.0,6079900,595830200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-05-01,96.0,-2.0408163265306145,354200,34003200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-05-02,96.0,0.0,312800,30028800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-05-07,95.0,-1.041666666666663,359000,34105000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-05-08,96.0,1.0526315789473717,134400,12902400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-05-09,96.0,0.0,75200,7219200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-05-12,99.0,3.125,706600,69953400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-05-13,98.0,-1.0101010101010055,187800,18404400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-05-14,100.0,2.0408163265306145,543000,54300000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-05-15,97.0,-3.0000000000000027,1242700,120541900.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-05-16,98.0,1.0309278350515427,419000,41062000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-05-19,102.0,4.081632653061229,431100,43972200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-05-20,102.0,0.0,690300,70410600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-05-21,103.0,0.9803921568627416,132000,13596000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-05-22,101.0,-1.941747572815533,445600,45005600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-05-23,101.0,0.0,181400,18321400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-05-26,99.0,-1.980198019801982,307800,30472200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-05-27,101.0,2.020202020202011,86000,8686000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-05-28,100.0,-0.990099009900991,172800,17280000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-05-29,100.0,0.0,69800,6980000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-05-30,100.0,0.0,287600,28760000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-06-02,99.0,-1.0000000000000009,353600,35006400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-06-03,101.0,2.020202020202011,288000,29088000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-06-04,101.0,0.0,192400,19432400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-06-05,100.0,-0.990099009900991,118000,11800000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-06-06,100.0,0.0,184200,18420000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-06-09,101.0,1.0000000000000009,49100,4959100.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-06-10,100.0,-0.990099009900991,51500,5150000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-06-11,100.0,0.0,38200,3820000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-06-12,104.0,4.000000000000004,506300,52655200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-06-13,103.0,-0.961538461538458,336600,34669800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-06-16,105.0,1.941747572815533,420000,44100000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-06-17,106.0,0.952380952380949,346500,36729000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-06-18,105.0,-0.943396226415094,298100,31300500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-06-19,104.0,-0.952380952380949,141900,14757600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-06-20,103.0,-0.961538461538458,284300,29282900.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-06-23,103.0,0.0,338200,34834600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-06-24,104.0,0.9708737864077666,318000,33072000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-06-25,104.0,0.0,115500,12012000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-06-26,103.0,-0.961538461538458,98100,10104300.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-06-27,103.0,0.0,43200,4449600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-06-30,102.0,-0.9708737864077666,216700,22103400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-07-01,100.0,-1.9607843137254943,308300,30830000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-07-02,98.0,-2.0000000000000018,563600,55232800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-07-03,97.0,-1.0204081632653073,483200,46870400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-07-04,97.0,0.0,185700,18012900.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-07-07,97.0,0.0,113000,10961000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-07-08,98.0,1.0309278350515427,148100,14513800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-07-09,99.0,1.0204081632652962,330300,32699700.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-07-10,98.0,-1.0101010101010055,394600,38670800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-07-11,100.0,2.0408163265306145,248700,24870000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-07-14,101.0,1.0000000000000009,197800,19977800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-07-15,98.0,-2.970297029702973,158300,15513400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-07-16,99.0,1.0204081632652962,143300,14186700.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-07-17,100.0,1.0101010101010166,158500,15850000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-07-18,99.0,-1.0000000000000009,200100,19809900.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-07-22,100.0,1.0101010101010166,90600,9060000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-07-23,99.0,-1.0000000000000009,39500,3910500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-07-24,99.0,0.0,105800,10474200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-07-25,99.0,0.0,48700,4821300.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-07-28,99.0,0.0,127200,12592800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-07-29,98.0,-1.0101010101010055,91100,8927800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-07-30,98.0,0.0,86300,8457400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-07-31,99.0,1.0204081632652962,63200,6256800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-08-01,98.0,-1.0101010101010055,171200,16777600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-08-04,99.0,1.0204081632652962,156100,15453900.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-08-05,99.0,0.0,75400,7464600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-08-06,99.0,0.0,69700,6900300.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-08-07,101.0,2.020202020202011,235000,23735000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-08-08,103.0,1.980198019801982,893600,92040800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-08-12,103.0,0.0,493600,50840800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-08-13,103.0,0.0,419200,43177600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-08-14,108.0,4.854368932038833,1005800,108626400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-08-15,99.0,-8.333333333333337,1407100,139302900.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-08-18,101.0,2.020202020202011,711300,71841300.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-08-19,99.0,-1.980198019801982,287700,28482300.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-08-20,99.0,0.0,316600,31343400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-08-21,99.0,0.0,189900,18800100.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-08-22,99.0,0.0,118600,11741400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-08-25,100.0,1.0101010101010166,220900,22090000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-08-26,101.0,1.0000000000000009,248700,25118700.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-08-27,99.0,-1.980198019801982,361800,35818200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-08-28,98.0,-1.0101010101010055,389500,38171000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-08-29,100.0,2.0408163265306145,203700,20370000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-09-01,101.0,1.0000000000000009,487700,49257700.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-09-02,102.0,0.990099009900991,326500,33303000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-09-03,100.0,-1.9607843137254943,238900,23890000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-09-04,102.0,2.0000000000000018,206200,21032400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-09-05,103.0,0.9803921568627416,191000,19673000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-09-08,103.0,0.0,167900,17293700.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-09-09,101.0,-1.941747572815533,346500,34996500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-09-10,102.0,0.990099009900991,131700,13433400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-09-11,100.0,-1.9607843137254943,94200,9420000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-09-12,100.0,0.0,360000,36000000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-09-16,99.0,-1.0000000000000009,141200,13978800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-09-17,99.0,0.0,190600,18869400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-09-18,98.0,-1.0101010101010055,454600,44550800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-09-19,97.0,-1.0204081632653073,256400,24870800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-09-22,98.0,1.0309278350515427,55200,5409600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-09-24,99.0,1.0204081632652962,15100,1494900.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-09-25,99.0,0.0,112600,11147400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-09-26,97.0,-2.020202020202022,162700,15781900.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-09-29,96.0,-1.0309278350515427,158600,15225600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-09-30,96.0,0.0,243200,23347200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-10-01,96.0,0.0,89700,8611200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-10-02,95.0,-1.041666666666663,63300,6013500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-10-03,95.0,0.0,243500,23132500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-10-06,98.0,3.157894736842115,104000,10192000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-10-07,97.0,-1.0204081632653073,110200,10689400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-10-08,98.0,1.0309278350515427,174200,17071600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-10-09,98.0,0.0,165100,16179800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-10-10,95.0,-3.0612244897959218,176900,16805500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-10-14,92.0,-3.157894736842104,522200,48042400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-10-15,94.0,2.1739130434782705,96000,9024000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-10-16,94.0,0.0,132400,12445600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-10-17,92.0,-2.127659574468088,151400,13928800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-10-20,94.0,2.1739130434782705,147800,13893200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-10-21,94.0,0.0,66100,6213400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-10-22,96.0,2.127659574468077,93500,8976000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-10-23,95.0,-1.041666666666663,188200,17879000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-10-24,94.0,-1.0526315789473717,26700,2509800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-10-27,94.0,0.0,53500,5029000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-10-28,94.0,0.0,45700,4295800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2025-10-29,92.0,-2.127659574468088,123400,11352800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
