日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-01-19,137.0,0.0,5900,808300.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-01-20,138.0,0.7299270072992803,10800,1490400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-01-23,138.0,0.0,7900,1090200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-01-24,139.0,0.7246376811594235,5700,792300.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-01-25,140.0,0.7194244604316502,13600,1904000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-01-26,140.0,0.0,4500,630000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-01-27,141.0,0.7142857142857117,11800,1663800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-01-30,141.0,0.0,54200,7642200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-01-31,142.0,0.7092198581560183,6300,894600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-02-01,143.0,0.7042253521126751,5900,843700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-02-02,141.0,-1.3986013986013957,2500,352500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-02-03,142.0,0.7092198581560183,1300,184600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-02-06,138.0,-2.8169014084507005,26300,3629400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-02-07,139.0,0.7246376811594235,6300,875700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-02-08,140.0,0.7194244604316502,2800,392000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-02-09,139.0,-0.7142857142857117,7800,1084200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-02-10,139.0,0.0,4800,667200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-02-13,138.0,-0.7194244604316502,43100,5947800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-02-14,138.0,0.0,3900,538200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-02-15,137.0,-0.7246376811594235,18600,2548200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-02-16,138.0,0.7299270072992803,7000,966000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-02-17,139.0,0.7246376811594235,2900,403100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-02-20,138.0,-0.7194244604316502,25400,3505200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-02-21,138.0,0.0,4000,552000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-02-22,138.0,0.0,4000,552000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-02-24,138.0,0.0,14000,1932000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-02-27,139.0,0.7246376811594235,7100,986900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-02-28,140.0,0.7194244604316502,13700,1918000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-03-01,138.0,-1.4285714285714235,9600,1324800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-03-02,139.0,0.7246376811594235,14300,1987700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-03-03,137.0,-1.4388489208633115,24300,3329100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-03-06,137.0,0.0,18300,2507100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-03-07,138.0,0.7299270072992803,37100,5119800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-03-08,139.0,0.7246376811594235,41900,5824100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-03-09,139.0,0.0,22600,3141400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-03-10,138.0,-0.7194244604316502,31600,4360800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-03-13,138.0,0.0,23400,3229200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-03-14,133.0,-3.6231884057971055,103100,13712300.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-03-15,134.0,0.7518796992481258,15000,2010000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-03-16,129.0,-3.731343283582089,65500,8449500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-03-17,131.0,1.5503875968992276,39900,5226900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-03-20,131.0,0.0,4800,628800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-03-22,132.0,0.7633587786259444,27100,3577200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-03-23,133.0,0.7575757575757569,6800,904400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-03-24,133.0,0.0,11300,1502900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-03-27,136.0,2.2556390977443552,16800,2284800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-03-28,142.0,4.41176470588236,38400,5452800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-03-29,142.0,0.0,17300,2456600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-03-30,143.0,0.7042253521126751,18800,2688400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-03-31,142.0,-0.6993006993006978,5200,738400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-04-03,142.0,0.0,5100,724200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-04-04,141.0,-0.7042253521126751,8700,1226700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-04-05,139.0,-1.4184397163120588,9000,1251000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-04-06,142.0,2.158273381294973,27100,3848200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-04-07,142.0,0.0,35500,5041000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-04-10,143.0,0.7042253521126751,21300,3045900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-04-11,146.0,2.0979020979021046,7300,1065800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-04-12,146.0,0.0,25400,3708400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-04-13,196.0,34.24657534246576,958300,187826800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-04-14,180.0,-8.163265306122447,2493200,448776000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-04-17,188.0,4.444444444444451,725700,136431600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-04-18,182.0,-3.1914893617021267,198100,36054200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-04-19,176.0,-3.296703296703296,142800,25132800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-04-20,156.0,-11.363636363636363,545100,85035600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-04-21,152.0,-2.564102564102566,98400,14956800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-04-24,147.0,-3.289473684210531,135100,19859700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-04-25,154.0,4.761904761904767,132000,20328000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-04-26,163.0,5.844155844155852,2090600,340767800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-04-27,213.0,30.67484662576687,3047400,649096200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-04-28,240.0,12.676056338028175,3174700,761928000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-05-01,320.0,33.33333333333333,2210100,707232000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-05-02,329.0,2.812499999999996,3112000,1023848000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-05-08,290.0,-11.85410334346505,1075100,311779000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-05-09,288.0,-0.6896551724137945,645500,185904000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-05-10,274.0,-4.861111111111116,398800,109271200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-05-11,267.0,-2.554744525547448,170900,45630300.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-05-12,254.0,-4.868913857677903,397000,100838000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-05-15,254.0,0.0,232100,58953400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-05-16,260.0,2.3622047244094446,169100,43966000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-05-17,288.0,10.769230769230775,593400,170899200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-05-18,264.0,-8.333333333333337,485100,128066400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-05-19,245.0,-7.196969696969702,231000,56595000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-05-22,238.0,-2.857142857142858,149700,35628600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-05-23,212.0,-10.924369747899156,558300,118359600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-05-24,207.0,-2.358490566037741,378400,78328800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-05-25,204.0,-1.449275362318836,193700,39514800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-05-26,208.0,1.9607843137254832,182700,38001600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-05-29,218.0,4.807692307692313,183600,40024800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-05-30,207.0,-5.045871559633031,1514000,313398000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-05-31,205.0,-0.9661835748792312,236200,48421000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-06-01,202.0,-1.4634146341463428,125300,25310600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-06-02,203.0,0.4950495049504955,77900,15813700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-06-05,206.0,1.4778325123152802,112400,23154400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-06-06,202.0,-1.941747572815533,86500,17473000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-06-07,207.0,2.475247524752477,96700,20016900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-06-08,203.0,-1.932367149758452,50000,10150000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-06-09,198.0,-2.463054187192115,146300,28967400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-06-12,198.0,0.0,89700,17760600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-06-13,195.0,-1.5151515151515138,544700,106216500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-06-14,189.0,-3.076923076923077,154600,29219400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-06-15,187.0,-1.058201058201058,131700,24627900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-06-16,193.0,3.208556149732611,134400,25939200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-06-19,195.0,1.0362694300518172,62100,12109500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-06-20,195.0,0.0,52800,10296000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-06-21,199.0,2.051282051282044,52100,10367900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-06-22,192.0,-3.5175879396984966,95600,18355200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-06-23,199.0,3.645833333333326,296300,58963700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-06-26,192.0,-3.5175879396984966,371800,71385600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-06-27,188.0,-2.083333333333337,198700,37355600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-06-28,191.0,1.5957446808510634,51600,9855600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-06-29,190.0,-0.5235602094240788,36100,6859000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-06-30,190.0,0.0,58100,11039000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-07-03,195.0,2.631578947368429,65400,12753000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-07-04,204.0,4.615384615384621,171600,35006400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-07-05,202.0,-0.9803921568627416,129100,26078200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-07-06,224.0,10.8910891089109,518200,116076800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-07-07,212.0,-5.35714285714286,425900,90290800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-07-10,233.0,9.905660377358494,964000,224612000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-07-11,253.0,8.58369098712446,2910900,736457700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-07-12,224.0,-11.462450592885377,900900,201801600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-07-13,221.0,-1.3392857142857095,331900,73349900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-07-14,224.0,1.3574660633484117,222100,49750400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-07-18,231.0,3.125,234200,54100200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-07-19,238.0,3.030303030303028,210000,49980000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-07-20,230.0,-3.361344537815125,151000,34730000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-07-21,246.0,6.956521739130439,556300,136849800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-07-24,235.0,-4.471544715447151,220600,51841000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-07-25,233.0,-0.8510638297872353,84700,19735100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-07-26,222.0,-4.72103004291845,129400,28726800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-07-27,224.0,0.9009009009008916,78100,17494400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-07-28,215.0,-4.01785714285714,150300,32314500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-07-31,216.0,0.4651162790697771,190600,41169600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-08-01,218.0,0.92592592592593,66100,14409800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-08-02,212.0,-2.752293577981646,82600,17511200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-08-03,207.0,-2.358490566037741,85100,17615700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-08-04,209.0,0.9661835748792312,124300,25978700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-08-07,204.0,-2.392344497607657,68600,13994400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-08-08,201.0,-1.4705882352941124,39600,7959600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-08-09,208.0,3.482587064676612,58400,12147200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-08-10,212.0,1.923076923076916,60200,12762400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-08-14,213.0,0.4716981132075526,65400,13930200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-08-15,212.0,-0.469483568075113,55700,11808400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-08-16,211.0,-0.4716981132075526,35900,7574900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-08-17,209.0,-0.9478672985781976,47100,9843900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-08-18,207.0,-0.9569377990430672,36600,7576200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-08-21,211.0,1.932367149758463,74000,15614000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-08-22,211.0,0.0,16600,3502600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-08-23,211.0,0.0,34000,7174000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-08-24,207.0,-1.895734597156396,87700,18153900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-08-25,204.0,-1.449275362318836,92800,18931200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-08-28,205.0,0.4901960784313708,18600,3813000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-08-29,210.0,2.4390243902439046,63800,13398000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-08-30,209.0,-0.4761904761904745,31800,6646200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-08-31,213.0,1.9138755980861344,49700,10586100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-09-01,213.0,0.0,45000,9585000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-09-04,213.0,0.0,46200,9840600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-09-05,225.0,5.633802816901401,146000,32850000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-09-06,223.0,-0.8888888888888835,71300,15899900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-09-07,228.0,2.2421524663677195,127400,29047200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-09-08,220.0,-3.508771929824561,84100,18502000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-09-11,234.0,6.363636363636371,215800,50497200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-09-12,230.0,-1.7094017094017144,180500,41515000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-09-13,222.0,-3.4782608695652195,58700,13031400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-09-14,229.0,3.153153153153143,34900,7992100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-09-15,227.0,-0.8733624454148492,70400,15980800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-09-19,224.0,-1.3215859030836996,65500,14672000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-09-20,222.0,-0.8928571428571397,39200,8702400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-09-21,228.0,2.7027027027026973,295800,67442400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-09-22,232.0,1.7543859649122862,117500,27260000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-09-25,236.0,1.724137931034475,74700,17629200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-09-26,239.0,1.2711864406779627,974200,232833800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-09-27,238.0,-0.4184100418409997,283300,67425400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-09-28,237.0,-0.4201680672268892,82600,19576200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-09-29,228.0,-3.797468354430378,111000,25308000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-10-02,222.0,-2.631578947368418,93900,20845800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-10-03,224.0,0.9009009009008916,142400,31897600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-10-04,213.0,-4.91071428571429,62600,13333800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-10-05,217.0,1.8779342723004744,37500,8137500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-10-06,224.0,3.2258064516129004,63200,14156800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-10-10,232.0,3.571428571428581,129800,30113600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-10-11,219.0,-5.603448275862066,513300,112412700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-10-12,215.0,-1.82648401826484,179700,38635500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-10-13,212.0,-1.395348837209298,131300,27835600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-10-16,208.0,-1.8867924528301885,102700,21361600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-10-17,208.0,0.0,39300,8174400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-10-18,210.0,0.961538461538458,103000,21630000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
