日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-03,174.0,-0.5714285714285672,23400,4071600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-10-04,175.0,0.5747126436781658,29600,5180000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-10-05,174.0,-0.5714285714285672,23500,4089000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-10-06,175.0,0.5747126436781658,16700,2922500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-10-07,173.0,-1.1428571428571457,47900,8286700.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-10-11,175.0,1.1560693641618602,26800,4690000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-10-12,176.0,0.5714285714285783,13000,2288000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-10-13,176.0,0.0,17200,3027200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-10-14,177.0,0.5681818181818121,26800,4743600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-10-17,177.0,0.0,28800,5097600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-10-18,178.0,0.5649717514124353,28800,5126400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-10-19,177.0,-0.5617977528089901,9700,1716900.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-10-20,176.0,-0.5649717514124242,28900,5086400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-10-21,178.0,1.1363636363636465,15500,2759000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-10-24,177.0,-0.5617977528089901,14400,2548800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-10-25,178.0,0.5649717514124353,16100,2865800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-10-26,178.0,0.0,17100,3043800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-10-27,179.0,0.561797752808979,34800,6229200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-10-28,173.0,-3.3519553072625663,110200,19064600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-10-31,176.0,1.734104046242768,17400,3062400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-11-01,176.0,0.0,12200,2147200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-11-02,175.0,-0.5681818181818232,13800,2415000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-11-04,175.0,0.0,21000,3675000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-11-07,174.0,-0.5714285714285672,33000,5742000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-11-08,175.0,0.5747126436781658,15800,2765000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-11-09,175.0,0.0,13900,2432500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-11-10,174.0,-0.5714285714285672,15500,2697000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-11-11,175.0,0.5747126436781658,19300,3377500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-11-14,174.0,-0.5714285714285672,7700,1339800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-11-15,175.0,0.5747126436781658,9100,1592500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-11-16,175.0,0.0,13500,2362500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-11-17,176.0,0.5714285714285783,14800,2604800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-11-18,176.0,0.0,23000,4048000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-11-21,175.0,-0.5681818181818232,9900,1732500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-11-22,177.0,1.1428571428571344,37500,6637500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-11-24,177.0,0.0,15500,2743500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-11-25,176.0,-0.5649717514124242,13500,2376000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-11-28,179.0,1.7045454545454586,76400,13675600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-11-29,179.0,0.0,28200,5047800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-11-30,176.0,-1.6759776536312887,47400,8342400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-12-01,174.0,-1.1363636363636354,86600,15068400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-12-02,172.0,-1.1494252873563204,41500,7138000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-12-05,173.0,0.5813953488372103,32800,5674400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-12-06,171.0,-1.1560693641618491,53100,9080100.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-12-07,172.0,0.5847953216374213,17700,3044400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-12-08,171.0,-0.5813953488372103,34900,5967900.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-12-09,173.0,1.1695906432748648,23900,4134700.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-12-12,173.0,0.0,13600,2352800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-12-13,172.0,-0.5780346820809301,24000,4128000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-12-14,172.0,0.0,23300,4007600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-12-15,172.0,0.0,13300,2287600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-12-16,172.0,0.0,27900,4798800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-12-19,172.0,0.0,44100,7585200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-12-20,169.0,-1.744186046511631,43700,7385300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-12-21,168.0,-0.591715976331364,42100,7072800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-12-22,168.0,0.0,19300,3242400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-12-23,168.0,0.0,58500,9828000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-12-26,166.0,-1.1904761904761862,74600,12383600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-12-27,166.0,0.0,29300,4863800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-12-28,166.0,0.0,35300,5859800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-12-29,165.0,-0.6024096385542133,21400,3531000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-12-30,166.0,0.60606060606061,25500,4233000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-01-04,166.0,0.0,18200,3021200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-01-05,168.0,1.2048192771084263,31000,5208000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-01-06,168.0,0.0,14600,2452800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-01-10,167.0,-0.5952380952380931,9000,1503000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-01-11,166.0,-0.5988023952095856,20000,3320000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-01-12,166.0,0.0,23500,3901000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-01-13,165.0,-0.6024096385542133,15000,2475000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-01-16,165.0,0.0,26600,4389000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-01-17,165.0,0.0,17400,2871000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-01-18,165.0,0.0,25300,4174500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-01-19,165.0,0.0,16800,2772000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-01-20,165.0,0.0,23900,3943500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-01-23,166.0,0.60606060606061,34700,5760200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-01-24,166.0,0.0,15500,2573000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-01-25,167.0,0.6024096385542244,10600,1770200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-01-26,166.0,-0.5988023952095856,11800,1958800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-01-27,166.0,0.0,21200,3519200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-01-30,164.0,-1.2048192771084376,109900,18023600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-01-31,166.0,1.2195121951219523,28400,4714400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-02-01,166.0,0.0,37000,6142000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-02-02,164.0,-1.2048192771084376,15300,2509200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-02-03,165.0,0.6097560975609762,26700,4405500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-02-06,166.0,0.60606060606061,18300,3037800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-02-07,165.0,-0.6024096385542133,6400,1056000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-02-08,165.0,0.0,5600,924000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-02-09,164.0,-0.60606060606061,18600,3050400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-02-10,164.0,0.0,9400,1541600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-02-13,165.0,0.6097560975609762,9500,1567500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-02-14,165.0,0.0,7100,1171500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-02-15,166.0,0.60606060606061,13900,2307400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-02-16,166.0,0.0,28700,4764200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-02-17,165.0,-0.6024096385542133,17000,2805000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-02-20,165.0,0.0,21900,3613500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-02-21,169.0,2.4242424242424176,178800,30217200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-02-22,169.0,0.0,81200,13722800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-02-24,167.0,-1.1834319526627168,47800,7982600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-02-27,167.0,0.0,22200,3707400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-02-28,168.0,0.5988023952095745,9000,1512000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-03-01,170.0,1.1904761904761862,21100,3587000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-03-02,169.0,-0.588235294117645,157000,26533000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-03-03,167.0,-1.1834319526627168,45300,7565100.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-03-06,169.0,1.1976047904191711,157200,26566800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-03-07,170.0,0.591715976331364,191600,32572000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-03-08,170.0,0.0,200500,34085000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-03-09,169.0,-0.588235294117645,224100,37872900.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-03-10,172.0,1.775147928994092,253400,43584800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-03-13,172.0,0.0,101100,17389200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-03-14,174.0,1.162790697674421,169800,29545200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-03-15,176.0,1.1494252873563315,43800,7708800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-03-16,175.0,-0.5681818181818232,161800,28315000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-03-17,178.0,1.7142857142857126,169600,30188800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-03-20,174.0,-2.2471910112359605,259600,45170400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-03-22,175.0,0.5747126436781658,276000,48300000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-03-23,174.0,-0.5714285714285672,323000,56202000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-03-24,174.0,0.0,267300,46510200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-03-27,174.0,0.0,235600,40994400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-03-28,176.0,1.1494252873563315,294600,51849600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-03-29,176.0,0.0,110500,19448000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-03-30,175.0,-0.5681818181818232,58700,10272500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-03-31,171.0,-2.285714285714291,70400,12038400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-04-03,167.0,-2.3391812865497075,103600,17301200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-04-04,166.0,-0.5988023952095856,85000,14110000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-04-05,165.0,-0.6024096385542133,44100,7276500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-04-06,167.0,1.21212121212122,38400,6412800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-04-07,166.0,-0.5988023952095856,21000,3486000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-04-10,167.0,0.6024096385542244,32500,5427500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-04-11,167.0,0.0,39800,6646600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-04-12,166.0,-0.5988023952095856,35000,5810000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-04-13,168.0,1.2048192771084263,19600,3292800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-04-14,167.0,-0.5952380952380931,17000,2839000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-04-17,167.0,0.0,37200,6212400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-04-18,168.0,0.5988023952095745,33700,5661600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-04-19,170.0,1.1904761904761862,53500,9095000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-04-20,169.0,-0.588235294117645,17100,2889900.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-04-21,170.0,0.591715976331364,22100,3757000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-04-24,169.0,-0.588235294117645,17700,2991300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-04-25,169.0,0.0,13400,2264600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-04-26,168.0,-0.591715976331364,20700,3477600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-04-27,165.0,-1.7857142857142905,111900,18463500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-04-28,169.0,2.4242424242424176,37500,6337500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-05-01,169.0,0.0,49500,8365500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-05-02,169.0,0.0,39100,6607900.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-05-08,170.0,0.591715976331364,65200,11084000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-05-09,170.0,0.0,31800,5406000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-05-10,168.0,-1.17647058823529,55500,9324000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-05-11,171.0,1.7857142857142794,41600,7113600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-05-12,168.0,-1.7543859649122862,77600,13036800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-05-15,171.0,1.7857142857142794,54100,9251100.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-05-16,171.0,0.0,50700,8669700.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-05-17,172.0,0.5847953216374213,77500,13330000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-05-18,173.0,0.5813953488372103,52100,9013300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-05-19,173.0,0.0,45200,7819600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-05-22,173.0,0.0,27100,4688300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-05-23,173.0,0.0,63500,10985500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-05-24,175.0,1.1560693641618602,95400,16695000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-05-25,177.0,1.1428571428571344,47700,8442900.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-05-26,174.0,-1.6949152542372836,54300,9448200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-05-29,174.0,0.0,36700,6385800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-05-30,175.0,0.5747126436781658,38100,6667500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-05-31,175.0,0.0,30600,5355000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-06-01,177.0,1.1428571428571344,37800,6690600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-06-02,176.0,-0.5649717514124242,43700,7691200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-06-05,176.0,0.0,51000,8976000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-06-06,177.0,0.5681818181818121,45200,8000400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2023-06-07,178.0,0.5649717514124353,66000,11748000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
