日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-01-13,900.0,-1.9607843137254943,13500,12150000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-01-16,892.0,-0.8888888888888835,6700,5976400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-01-17,899.0,0.7847533632286963,10200,9169800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-01-18,891.0,-0.8898776418242438,2500,2227500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-01-19,916.0,2.805836139169471,7400,6778400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-01-20,895.0,-2.2925764192139764,3300,2953500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-01-23,908.0,1.452513966480451,2700,2451600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-01-24,930.0,2.422907488986792,12800,11904000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-01-25,915.0,-1.6129032258064502,3000,2745000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-01-26,1065.0,16.393442622950815,83500,88927500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-01-27,955.0,-10.328638497652587,322600,308083000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-01-30,932.0,-2.408376963350789,65300,60859600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-01-31,913.0,-2.0386266094420624,21100,19264300.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-02-01,914.0,0.1095290251916791,22200,20290800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-02-02,910.0,-0.4376367614879695,8700,7917000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-02-03,891.0,-2.087912087912092,23500,20938500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-02-06,900.0,1.0101010101010166,5100,4590000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-02-07,896.0,-0.4444444444444473,4700,4211200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-02-08,900.0,0.4464285714285809,7000,6300000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-02-09,889.0,-1.2222222222222243,5600,4978400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-02-10,882.0,-0.7874015748031482,9000,7938000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-02-13,859.0,-2.607709750566889,13000,11167000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-02-14,1009.0,17.462165308498246,156600,158009400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-02-15,915.0,-9.316154608523286,145000,132675000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-02-16,947.0,3.49726775956285,38100,36080700.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-02-17,1000.0,5.596620908130934,35200,35200000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-02-20,984.0,-1.6000000000000014,32100,31586400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-02-21,1134.0,15.243902439024382,120900,137100600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-02-22,1035.0,-8.730158730158733,350500,362767500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-02-24,1112.0,7.439613526570055,191100,212503200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-02-27,1181.0,6.205035971223016,101600,119989600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-02-28,1271.0,7.620660457239636,138600,176160600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-03-01,1203.0,-5.350118017309202,57700,69413100.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-03-02,1198.0,-0.4156275976724854,169100,202581800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-03-03,1231.0,2.754590984974948,66500,81861500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-03-06,1299.0,5.523964256701874,62000,80538000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-03-07,1284.0,-1.1547344110854452,25300,32485200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-03-08,1301.0,1.3239875389408071,49000,63749000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-03-09,1243.0,-4.458109146810141,29800,37041400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-03-10,1274.0,2.493966210780374,31600,40258400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-03-13,1200.0,-5.80847723704867,26000,31200000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-03-14,1209.0,0.7500000000000062,16400,19827600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-03-15,1220.0,0.9098428453267138,6200,7564000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-03-16,1162.0,-4.754098360655734,12800,14873600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-03-17,1141.0,-1.8072289156626509,4700,5362700.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-03-20,1101.0,-3.505696757230503,8400,9248400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-03-22,1133.0,2.906448683015439,4900,5551700.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-03-23,1158.0,2.206531332744932,5500,6369000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-03-24,1120.0,-3.2815198618307395,5200,5824000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-03-27,1138.0,1.6071428571428514,3400,3869200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-03-28,1090.0,-4.217926186291743,21200,23108000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-03-29,1111.0,1.9266055045871644,8200,9110200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-03-30,1092.0,-1.7101710171017137,6100,6661200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-03-31,1122.0,2.747252747252737,7700,8639400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-04-03,1168.0,4.099821746880572,10800,12614400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-04-04,1156.0,-1.0273972602739767,9000,10404000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-04-05,1119.0,-3.2006920415224904,5300,5930700.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-04-06,1142.0,2.0554066130473725,6100,6966200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-04-07,1180.0,3.327495621716281,10200,12036000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-04-10,1180.0,0.0,3500,4130000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-04-11,1179.0,-0.0847457627118686,2800,3301200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-04-12,1179.0,0.0,4500,5305500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-04-13,1233.0,4.580152671755733,8500,10480500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-04-14,1218.0,-1.2165450121654486,12000,14616000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-04-17,1224.0,0.4926108374384341,5300,6487200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-04-18,1211.0,-1.06209150326797,9200,11141200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-04-19,1180.0,-2.559867877786948,1800,2124000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-04-20,1180.0,0.0,1800,2124000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-04-21,1110.0,-5.932203389830503,9500,10545000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-04-24,1158.0,4.324324324324325,3200,3705600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-04-25,1150.0,-0.6908462867012077,1100,1265000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-04-26,1129.0,-1.826086956521744,8600,9709400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-04-27,1131.0,0.1771479185119551,3300,3732300.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-04-28,1126.0,-0.4420866489831976,3100,3490600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-05-01,1123.0,-0.2664298401420906,4200,4716600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-05-02,1138.0,1.3357079252003468,4400,5007200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-05-08,1175.0,3.2513181019332205,3600,4230000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-05-09,1174.0,-0.0851063829787279,2700,3169800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-05-10,1166.0,-0.6814310051107331,4700,5480200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-05-11,1149.0,-1.4579759862778707,6800,7813200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-05-12,1154.0,0.4351610095735481,5400,6231600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-05-15,1051.0,-8.925476603119586,18000,18918000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-05-16,1030.0,-1.9980970504281603,16500,16995000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-05-17,1036.0,0.5825242718446644,5400,5594400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-05-18,1019.0,-1.6409266409266432,10300,10495700.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-05-19,1026.0,0.6869479882237517,5400,5540400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-05-22,1010.0,-1.5594541910331383,1700,1717000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-05-23,994.0,-1.5841584158415856,7300,7256200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-05-24,1070.0,7.64587525150906,20500,21935000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-05-25,1022.0,-4.485981308411214,10600,10833200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-05-26,1025.0,0.2935420743639838,800,820000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-05-29,1006.0,-1.8536585365853675,4800,4828800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-05-30,1001.0,-0.497017892644136,1600,1601600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-05-31,1005.0,0.3996003996004083,3400,3417000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-06-01,995.0,-0.995024875621886,2900,2885500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-06-02,1035.0,4.020100502512558,5900,6106500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-06-05,1011.0,-2.3188405797101463,2200,2224200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-06-06,1002.0,-0.8902077151335286,1800,1803600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-06-07,1019.0,1.696606786427135,300,305700.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-06-08,1048.0,2.845927379784108,7000,7336000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-06-09,1057.0,0.8587786259542041,3900,4122300.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-06-12,1013.0,-4.162724692526021,18100,18335300.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-06-13,1037.0,2.3692003948667217,900,933300.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-06-14,1048.0,1.060752169720347,2100,2200800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-06-15,1024.0,-2.2900763358778664,1400,1433600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-06-16,1324.0,29.296875,279200,369660800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-06-19,1251.0,-5.513595166163143,699200,874699200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-06-20,1266.0,1.1990407673860837,289300,366253800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-06-21,1219.0,-3.712480252764616,35100,42786900.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-06-22,1178.0,-3.3634126333059844,18900,22264200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-06-23,1149.0,-2.4617996604414216,10900,12524100.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-06-26,1211.0,5.395996518711921,31900,38630900.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-06-27,1306.0,7.844756399669683,65200,85151200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-06-28,1310.0,0.3062787136294043,20100,26331000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-06-29,1308.0,-0.1526717557251866,9300,12164400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-06-30,1230.0,-5.963302752293576,7700,9471000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-07-03,1243.0,1.0569105691056846,19500,24238500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-07-04,1220.0,-1.850362027353181,3400,4148000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-07-05,1260.0,3.278688524590168,10300,12978000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-07-06,1200.0,-4.761904761904767,7000,8400000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-07-07,1172.0,-2.333333333333332,9100,10665200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-07-10,1204.0,2.7303754266211566,7300,8789200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-07-11,1194.0,-0.830564784053156,4700,5611800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-07-12,1145.0,-4.103852596314905,8400,9618000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-07-13,1140.0,-0.4366812227074246,3100,3534000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-07-14,1141.0,0.0877192982456032,1000,1141000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-07-18,1127.0,-1.2269938650306789,1900,2141300.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-07-19,1124.0,-0.2661934338953009,1400,1573600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-07-20,1141.0,1.512455516014244,900,1026900.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-07-21,1153.0,1.0517090271691565,3800,4381400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-07-24,1139.0,-1.2142237640936693,4900,5581100.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-07-25,1178.0,3.4240561896400346,2500,2945000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-07-26,1163.0,-1.2733446519524572,4100,4768300.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-07-27,1174.0,0.9458297506448776,500,587000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-07-28,1174.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-07-31,1180.0,0.5110732538330387,900,1062000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-08-01,1191.0,0.9322033898305104,1000,1191000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-08-02,1215.0,2.015113350125941,1600,1944000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-08-03,1198.0,-1.399176954732506,300,359400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-08-04,1185.0,-1.085141903171949,1600,1896000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-08-07,1199.0,1.181434599156117,1700,2038300.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-08-08,1198.0,-0.0834028356964111,1700,2036600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-08-09,1218.0,1.6694490818029983,1700,2070600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-08-10,1196.0,-1.8062397372742176,3200,3827200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-08-14,1112.0,-7.0234113712374535,5600,6227200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-08-15,1122.0,0.8992805755395628,2600,2917200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-08-16,1060.0,-5.525846702317294,3700,3922000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-08-17,1063.0,0.2830188679245227,2300,2444900.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-08-18,1064.0,0.0940733772342383,2200,2340800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-08-21,1064.0,0.0,100,106400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-08-22,1064.0,0.0,100,106400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-08-23,1046.0,-1.6917293233082664,300,313800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-08-24,1055.0,0.8604206500955947,500,527500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-08-25,1046.0,-0.8530805687203769,200,209200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-08-28,1050.0,0.3824091778202643,1300,1365000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-08-29,1050.0,0.0,800,840000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-08-30,1050.0,0.0,100,105000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-08-31,1074.0,2.285714285714291,2000,2148000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-09-01,1051.0,-2.141527001862198,2100,2207100.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-09-04,1055.0,0.3805899143672686,1100,1160500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-09-05,1355.0,28.436018957345976,68400,92682000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-09-06,1352.0,-0.2214022140221372,1080100,1460295200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-09-07,1311.0,-3.032544378698221,1393300,1826616300.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-09-08,1224.0,-6.636155606407323,94500,115668000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-09-11,1206.0,-1.4705882352941124,26300,31717800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-09-12,1220.0,1.1608623548922117,26500,32330000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-09-13,1210.0,-0.8196721311475419,37100,44891000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-09-14,1165.0,-3.7190082644628086,13500,15727500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-09-15,1128.0,-3.175965665236047,9700,10941600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-09-19,1093.0,-3.1028368794326244,6100,6667300.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-09-20,1080.0,-1.1893870082342215,7200,7776000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-09-21,1067.0,-1.2037037037037068,3300,3521100.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-09-22,1091.0,2.2492970946579094,3900,4254900.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-09-25,1071.0,-1.8331805682859748,2700,2891700.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-09-26,1093.0,2.0541549953314586,2400,2623200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-09-27,1112.0,1.7383348581884617,3200,3558400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-09-28,1117.0,0.4496402877697925,3200,3574400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-09-29,1122.0,0.4476275738585444,1700,1907400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-10-02,1117.0,-0.4456327985739805,2900,3239300.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-10-03,1091.0,-2.32766338406446,2200,2400200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-10-04,1069.0,-2.016498625114571,3700,3955300.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-10-05,1090.0,1.9644527595884087,5100,5559000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-10-06,1092.0,0.1834862385321045,600,655200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-10-10,1087.0,-0.4578754578754562,2300,2500100.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-10-11,1091.0,0.3679852805887673,2300,2509300.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-10-12,1081.0,-0.9165902841429928,900,972900.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-10-13,1068.0,-1.2025901942645745,800,854400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-10-16,1068.0,0.0,6600,7048800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-10-17,1085.0,1.5917602996254665,1400,1519000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-10-18,1097.0,1.105990783410138,3700,4058900.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-10-19,1082.0,-1.3673655423883324,300,324600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-10-20,1060.0,-2.0332717190388205,3300,3498000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-10-23,1070.0,0.9433962264151052,1900,2033000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2023-10-24,1048.0,-2.056074766355142,6700,7021600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
