日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-09-13,230.0,-3.361344537815125,189500,43585000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-09-14,233.0,1.304347826086949,81600,19012800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-09-15,231.0,-0.8583690987124415,53600,12381600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-09-16,230.0,-0.4329004329004293,77900,17917000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-09-20,230.0,0.0,72600,16698000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-09-21,233.0,1.304347826086949,74000,17242000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-09-22,233.0,0.0,79000,18407000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-09-26,231.0,-0.8583690987124415,96500,22291500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-09-27,234.0,1.298701298701288,45400,10623600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-09-28,236.0,0.8547008547008517,106900,25228400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-09-29,229.0,-2.966101694915257,81200,18594800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-09-30,230.0,0.4366812227074135,37600,8648000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-10-03,218.0,-5.21739130434783,179200,39065600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-10-04,220.0,0.917431192660545,59300,13046000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-10-05,220.0,0.0,49000,10780000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-10-06,218.0,-0.9090909090909038,59300,12927400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-10-07,217.0,-0.4587155963302725,55500,12043500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-10-11,221.0,1.8433179723502224,105800,23381800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-10-12,221.0,0.0,61800,13657800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-10-13,219.0,-0.9049773755656076,44600,9767400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-10-14,220.0,0.4566210045662044,31200,6864000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-10-17,219.0,-0.4545454545454519,44600,9767400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-10-18,219.0,0.0,39700,8694300.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-10-19,221.0,0.9132420091324313,28400,6276400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-10-20,223.0,0.9049773755656076,53400,11908200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-10-21,223.0,0.0,36400,8117200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-10-24,220.0,-1.3452914798206317,42800,9416000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-10-25,220.0,0.0,32800,7216000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-10-26,221.0,0.454545454545463,63900,14121900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-10-27,218.0,-1.3574660633484117,44800,9766400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-10-28,220.0,0.917431192660545,69100,15202000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-10-31,217.0,-1.3636363636363669,50100,10871700.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-11-01,217.0,0.0,38100,8267700.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-11-02,216.0,-0.4608294930875556,37500,8100000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-11-04,214.0,-0.92592592592593,72900,15600600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-11-07,211.0,-1.4018691588784993,50300,10613300.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-11-08,210.0,-0.4739336492891044,61000,12810000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-11-09,215.0,2.3809523809523725,191100,41086500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-11-10,214.0,-0.465116279069766,55900,11962600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-11-11,217.0,1.4018691588784993,68000,14756000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-11-14,215.0,-0.9216589861751112,64100,13781500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-11-15,224.0,4.1860465116279055,184800,41395200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-11-16,222.0,-0.8928571428571397,70100,15562200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-11-17,223.0,0.4504504504504458,48000,10704000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-11-18,221.0,-0.8968609865470878,51700,11425700.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-11-21,221.0,0.0,38400,8486400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-11-22,220.0,-0.4524886877828038,50300,11066000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-11-24,220.0,0.0,63600,13992000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-11-25,225.0,2.2727272727272707,102700,23107500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-11-28,223.0,-0.8888888888888835,84800,18910400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-11-29,225.0,0.8968609865470878,55500,12487500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-11-30,223.0,-0.8888888888888835,45800,10213400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-12-01,222.0,-0.4484304932735439,60300,13386600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-12-02,221.0,-0.4504504504504458,43100,9525100.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-12-05,220.0,-0.4524886877828038,44100,9702000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-12-06,220.0,0.0,36900,8118000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-12-07,220.0,0.0,30900,6798000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-12-08,219.0,-0.4545454545454519,57400,12570600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-12-09,221.0,0.9132420091324313,54000,11934000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-12-12,220.0,-0.4524886877828038,54200,11924000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-12-13,220.0,0.0,34800,7656000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-12-14,224.0,1.818181818181808,70200,15724800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-12-15,222.0,-0.8928571428571397,44800,9945600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-12-16,223.0,0.4504504504504458,40600,9053800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-12-19,220.0,-1.3452914798206317,42300,9306000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-12-20,220.0,0.0,150700,33154000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-12-21,220.0,0.0,42300,9306000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-12-22,218.0,-0.9090909090909038,33100,7215800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-12-23,218.0,0.0,45500,9919000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-12-26,217.0,-0.4587155963302725,53800,11674600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-12-27,220.0,1.382488479262678,59900,13178000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-12-28,221.0,0.454545454545463,63800,14099800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-12-29,222.0,0.4524886877828038,50200,11144400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-12-30,223.0,0.4504504504504458,38000,8474000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-01-04,227.0,1.7937219730941756,61900,14051300.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-01-05,224.0,-1.3215859030836996,36300,8131200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-01-06,225.0,0.4464285714285809,27300,6142500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-01-10,225.0,0.0,63400,14265000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-01-11,225.0,0.0,25800,5805000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-01-12,225.0,0.0,32900,7402500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-01-13,225.0,0.0,24200,5445000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-01-16,225.0,0.0,35000,7875000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-01-17,226.0,0.4444444444444473,31500,7119000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-01-18,225.0,-0.4424778761061954,28800,6480000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-01-19,225.0,0.0,35000,7875000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-01-20,226.0,0.4444444444444473,28600,6463600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-01-23,237.0,4.867256637168138,132300,31355100.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-01-24,246.0,3.797468354430378,157600,38769600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-01-25,257.0,4.471544715447151,276100,70957700.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-01-26,251.0,-2.334630350194556,134200,33684200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-01-27,246.0,-1.9920318725099584,75200,18499200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-01-30,247.0,0.4065040650406581,74200,18327400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-01-31,245.0,-0.8097165991902799,50700,12421500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-02-01,246.0,0.4081632653061273,39300,9667800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-02-02,246.0,0.0,34000,8364000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-02-03,244.0,-0.8130081300813052,54200,13224800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-02-06,244.0,0.0,67500,16470000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-02-07,244.0,0.0,42100,10272400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-02-08,244.0,0.0,48600,11858400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-02-09,245.0,0.4098360655737654,23900,5855500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-02-10,246.0,0.4081632653061273,33100,8142600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-02-13,245.0,-0.406504065040647,40100,9824500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-02-14,249.0,1.6326530612244872,70500,17554500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-02-15,243.0,-2.409638554216864,135500,32926500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-02-16,240.0,-1.2345679012345734,121400,29136000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-02-17,239.0,-0.4166666666666652,45200,10802800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-02-20,240.0,0.4184100418409997,51100,12264000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-02-21,238.0,-0.8333333333333304,56700,13494600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-02-22,235.0,-1.2605042016806678,117300,27565500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-02-24,234.0,-0.4255319148936176,72400,16941600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-02-27,238.0,1.709401709401703,56900,13542200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-02-28,237.0,-0.4201680672268892,48700,11541900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-03-01,238.0,0.421940928270037,28700,6830600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-03-02,236.0,-0.8403361344537785,61600,14537600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-03-03,237.0,0.4237288135593209,31500,7465500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-03-06,244.0,2.953586497890304,95200,23228800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-03-07,243.0,-0.4098360655737654,41800,10157400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-03-08,246.0,1.2345679012345734,51600,12693600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-03-09,249.0,1.2195121951219523,50200,12499800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-03-10,246.0,-1.2048192771084376,40800,10036800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-03-13,244.0,-0.8130081300813052,66500,16226000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-03-14,240.0,-1.6393442622950838,51400,12336000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-03-15,245.0,2.083333333333326,32200,7889000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-03-16,244.0,-0.4081632653061273,38300,9345200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-03-17,246.0,0.8196721311475308,32000,7872000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-03-20,245.0,-0.406504065040647,57600,14112000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-03-22,249.0,1.6326530612244872,34500,8590500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-03-23,259.0,4.016064257028118,141400,36622600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-03-24,260.0,0.3861003861003853,76600,19916000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-03-27,262.0,0.7692307692307665,116800,30601600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-03-28,263.0,0.3816793893129722,55800,14675400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-03-29,262.0,-0.3802281368821325,116400,30496800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-03-30,255.0,-2.6717557251908386,82600,21063000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-03-31,255.0,0.0,31200,7956000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-04-03,255.0,0.0,28000,7140000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-04-04,253.0,-0.7843137254901933,33400,8450200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-04-05,253.0,0.0,23900,6046700.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-04-06,254.0,0.3952569169960451,16600,4216400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-04-07,254.0,0.0,4100,1041400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-04-10,254.0,0.0,19500,4953000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-04-11,254.0,0.0,17900,4546600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-04-12,262.0,3.149606299212593,60500,15851000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-04-13,272.0,3.8167938931297662,104500,28424000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-04-14,270.0,-0.7352941176470562,50900,13743000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-04-17,277.0,2.592592592592591,59900,16592300.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-04-18,281.0,1.4440433212996373,108300,30432300.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-04-19,300.0,6.761565836298922,240100,72030000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-04-20,288.0,-4.000000000000004,146800,42278400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-04-21,286.0,-0.694444444444442,66300,18961800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-04-24,286.0,0.0,116100,33204600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-04-25,281.0,-1.74825174825175,81500,22901500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-04-26,280.0,-0.3558718861209953,38900,10892000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-04-27,283.0,1.0714285714285676,14700,4160100.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-04-28,286.0,1.0600706713780994,34900,9981400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-05-01,288.0,0.6993006993007089,47300,13622400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-05-02,291.0,1.041666666666674,37900,11028900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-05-08,306.0,5.154639175257736,167300,51193800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-05-09,315.0,2.941176470588225,342200,107793000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-05-10,309.0,-1.904761904761909,135000,41715000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-05-11,310.0,0.3236245954692629,95200,29512000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-05-12,311.0,0.3225806451612856,61300,19064300.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-05-15,310.0,-0.3215434083601254,105500,32705000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-05-16,308.0,-0.6451612903225823,98100,30214800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-05-17,311.0,0.9740259740259828,115300,35858300.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-05-18,329.0,5.787781350482324,276100,90836900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-05-19,324.0,-1.5197568389057723,186700,60490800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-05-22,324.0,0.0,332000,107568000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-05-23,337.0,4.012345679012341,303000,102111000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-05-24,343.0,1.7804154302670572,196200,67296600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-05-25,358.0,4.37317784256559,232400,83199200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-05-26,372.0,3.910614525139655,631000,234732000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-05-29,317.0,-14.784946236559138,1125100,356656700.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-05-30,311.0,-1.892744479495268,299200,93051200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-05-31,327.0,5.144694533762051,318700,104214900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-06-01,333.0,1.83486238532109,164700,54845100.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-06-02,332.0,-0.3003003003003046,73900,24534800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-06-05,324.0,-2.409638554216864,122200,39592800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-06-06,324.0,0.0,60700,19666800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-06-07,340.0,4.938271604938271,186800,63512000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-06-08,335.0,-1.4705882352941124,68200,22847000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-06-09,334.0,-0.2985074626865702,70000,23380000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-06-12,331.0,-0.8982035928143728,83900,27770900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-06-13,327.0,-1.2084592145015116,110600,36166200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-06-14,327.0,0.0,91800,30018600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-06-15,316.0,-3.363914373088684,210300,66454800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-06-16,321.0,1.5822784810126669,53700,17237700.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-06-19,321.0,0.0,72800,23368800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-06-20,320.0,-0.3115264797507788,37600,12032000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-06-21,322.0,0.6250000000000089,74200,23892400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-06-22,315.0,-2.1739130434782594,48500,15277500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-06-23,315.0,0.0,76800,24192000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
